step,agent,post,peers,perspective,polarity,salience
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6328130714985194,5.836963936707473
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (3, 9), 'tst': 11}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5389112000886902,3.407523743367105
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.322830702892104,4.300417030315833
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.38810228224755644,5.328046422653976
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7892247023414641,4.335568475624129
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 16}, {'pst': (2, 4), 'tst': 11}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6345484143935105,5.300732514020659
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 19}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4044830395302987,3.4968224377012986
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.38239150301299835,4.3490581386345015
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6896398175025542,5.201163080549438
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6674483166230387,6.055646297984255
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7795434115008922,4.619305391829888
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.344852187378123,4.089398786083479
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5586090620066745,4.943801807457966
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (3, 10), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.8202479897776969,5.771888362337462
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5691043662658118,4.827085269014114
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 18}, {'pst': (0, 9), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7447857220291932,4.59835723248781
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6791183466087963,4.565232121148965
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (2, 16), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6163678922874714,5.064469299138122
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (4, 8), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5786619338631798,5.434476185901325
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (3, 15), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7939823456275436,4.913639767292279
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6168282684950581,5.925338746839298
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 13}, {'pst': (3, 9), 'tst': 12}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5217270537416336,3.8271605313490284
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.3152810262958992,4.3522356990835664
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.4128293263527718,5.257401752479975
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8089200186435217,5.502390467888678
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6237464737835501,5.38245798091013
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 20}, {'pst': (1, 6), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.403630684525748,3.5703679239138304
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.363498129306182,4.643961287860036
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (4, 8), 'tst': 9}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6711236427645211,5.392409095588835
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (2, 4), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6422241085418611,6.177884735423628
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7778051932222165,4.255858290038379
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.37097978964670386,4.340560515177094
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5415034523861656,4.999675511607595
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (3, 10), 'tst': 10}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7928586744085968,5.5410957322954495
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6211165690403063,5.8320984754962595
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 19}, {'pst': (0, 9), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7830991097391836,4.508510047889262
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6863844546804434,4.851297162904703
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6198533616233804,5.727836551818045
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (4, 8), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5175277655872922,6.001914105915856
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7663162674407141,4.1591867156127815
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.62645070958406,5.964543291858613
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 14}, {'pst': (3, 9), 'tst': 13}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4156591700271962,4.551354807484668
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.3254613155325349,3.868755158656082
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (1, 7), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.3869209440519008,4.540974342327573
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7862465775357654,5.350234018433047
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6462012169955065,5.394725854629538
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 21}, {'pst': (1, 6), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.3990068829166269,3.4352265758635117
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.41660939540168346,5.384463067789917
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.624019993047124,4.858350909164754
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (2, 4), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6814470909005689,5.744176347733168
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7677745137153623,4.136333025158531
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.37218507063198325,4.313564825612904
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.599840277392985,5.8988732570978915
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7643670282596949,5.410854726051733
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.647051503575784,6.128648245578512
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 20}, {'pst': (0, 9), 'tst': 11}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.778970557953634,4.203265784701047
