step,agent,post,peers,perspective,polarity,salience
0,0,"{'type': 'pro', 'text': 'In 2014, [8.7%](https://www.reuters.com/article/us-healthcare-costs-smoking-idUSKBN0JX2BE20141219) of all healthcare spending in the US was spent on tobacco-related illnesses.'}","[2, 10, 9, 3, 17, 15, 4, 7, 12, 8, 0]",[],0.6187016042260569,9.517946562306118
0,1,"{'type': 'con', 'text': 'Any drug with the potential of overdose can also be used as a murder weapon, especially opiates. This allows people to potentially become serial killers under less suspicion, especially in areas where access to such drugs is much less restricted. I think legalization of drugs is a really bad idea.'}","[11, 1, 15, 14, 13, 12, 16, 6, 4, 5]",[],0.6187016042260569,9.517946562306118
0,2,"{'type': 'pro', 'text': 'Having drugs be both illegal and valuable has funded extensive infrastructure for smuggling things across the US border.'}","[8, 1, 11, 2, 12, 15, 7, 19, 0, 5]",[],0.6187016042260569,9.517946562306118
0,3,"{'type': 'pro', 'text': 'It is not a matter of being ""viewed as"" criminals: under a regime of criminalisation, drug users *are* criminals. It is not a matter of ""feeling comfortable"" seeking help, it\'s that seeking help would no longer carry the threat of actually going to prison. I think all drugs should be legal.'}","[3, 15, 19, 9, 11, 7, 4, 13, 1, 10]",[],0.6187016042260569,9.517946562306118
0,4,"{'type': 'pro', 'text': ""A high level of correlation does not indicate which of the variables is the cause and which is the effect. That's why legalization of drugs is a pretty good idea.""}","[1, 17, 11, 7, 5, 13, 10, 18, 4, 2]",[],0.6187016042260569,9.517946562306118
0,5,"{'type': 'pro', 'text': ""The evidence suggests that criminalisation does not significantly decrease drug use. That's why all drugs should be legal.""}","[10, 13, 9, 0, 19, 1, 18, 14, 11, 16, 5]",[],0.6187016042260569,9.517946562306118
0,6,"{'type': 'con', 'text': 'Since drug addicts have an impaired sense of \\(rational\\) judgement, drug addiction is detrimental to personal autonomy.'}","[4, 5, 1, 18, 12, 10, 19, 7, 11, 0, 6]",[],0.6187016042260569,9.517946562306118
0,7,"{'type': 'con', 'text': 'There is no way to determine in advance what the additional resources/revenue will be used for by the government. It may not be earmarked for harm reduction. So drugs should remain illegal.'}","[11, 19, 16, 7, 6, 17, 8, 13, 3, 9]",[],0.6187016042260569,9.517946562306118
0,8,"{'type': 'con', 'text': 'Following legalisation Canada experienced [shortages of cannabis](https://www.independent.co.uk/news/world/americas/canada-marijuana-legal-weed-shortage-pot-running-out-a8593861.html), suggesting that legalisation had caused new individuals to begin using the drug.'}","[6, 18, 0, 17, 14, 2, 8, 4, 10, 5]",[],0.6187016042260569,9.517946562306118
0,9,"{'type': 'pro', 'text': ""The risk of MDMA is not higher than many sports. MDMA has been compared to [horseback riding](http://news.bbc.co.uk/2/hi/uk/7876425.stm) in terms of risks. That's why all drugs should be legal.""}","[14, 6, 18, 12, 15, 17, 5, 16, 13, 1, 9]",[],0.6187016042260569,9.517946562306118
0,10,"{'type': 'pro', 'text': 'The correlation between drug use and crime is fuelled at least partly by prohibition.'}","[1, 5, 18, 10, 8, 17, 2, 9, 3, 16]",[],0.6187016042260569,9.517946562306118
