step,agent,post,peers,perspective,polarity,salience
0,18,"{'type': 'pro', 'text': 'Some of this emotional harm is directly caused by erroneous negative perceptions of drug use like the ones being perpetrated here. Many people are unfairly vilified for responsibly using drugs, simply because they are illegal. So legalization of drugs is a pretty good idea.'}","[15, 5, 18, 7, 17, 2, 3, 8, 9, 11]",[],0.6187016042260569,9.517946562306118
0,19,"{'type': 'con', 'text': 'The legalisation of drugs may lead to children trying and becoming involved with drugs at a younger age.'}","[2, 15, 8, 7, 13, 18, 0, 16, 4, 10, 19]",[],0.6187016042260569,9.517946562306118
1,0,"{'type': 'pro', 'text': 'Economic hardship resulting from drug use would be better addressed by spending money on treatment, rather than attempting to control supply. I believe legalization of drugs is a pretty good idea.'}","[3, 14, 7, 0, 13, 6, 1, 16, 17, 8]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6051794469246241,7.4575714775525075
1,1,"{'type': 'pro', 'text': 'In [many countries](https://en.wikipedia.org/wiki/Regulation_of_nicotine_marketing), the advertisement of cigarettes and alcohol is not allowed. The same model could be adopted in the regulation of legalized drugs.'}","[15, 10, 2, 7, 0, 17, 8, 5, 16, 19, 1]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6187016042260569,9.517946562306118
1,2,"{'type': 'con', 'text': 'There is [no mention](https://www.leafly.com/news/cannabis-101/cannabis-and-the-constitution-a-brief-history-of-cannabis-in-the-u-s) of cannabis, nor any other drugs, in the Constitution.'}","[9, 13, 4, 5, 10, 19, 17, 11, 7, 6, 2]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5853711807905141,7.648212249513951
1,3,"{'type': 'pro', 'text': ""By legalizing and maintaining the produce of drugs for recreational use, the risk of users getting a hold of a drug falsely advertised for being something else when it's rather poisonous would never happen. That's why legalization of drugs is a pretty good idea.""}","[16, 6, 10, 13, 4, 9, 5, 7, 17, 3]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.41509755033711515,5.524419098632953
1,4,"{'type': 'pro', 'text': 'It will create jobs, not only in distribution but also in drug clinics and counseling centers. I think legalization of drugs is a pretty good idea.'}","[15, 11, 7, 9, 13, 19, 12, 6, 1, 16, 4]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6427105092085152,8.290086722079252
1,5,"{'type': 'pro', 'text': 'Aquiring drugs in a legal setting allows for regulation that may require informing the buyer about dangerous combinations, or avoid selling to people already under the influence of other drugs. I believe all drugs should be legal.'}","[1, 3, 15, 5, 18, 0, 16, 4, 2, 7]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5706809296726759,3.874871175089383
1,6,"{'type': 'pro', 'text': '[Ketamine](https://www.medicalnewstoday.com/articles/322534.php?iacp), a promising alternative to opioids, is currently banned. I believe legalization of drugs is a pretty good idea.'}","[4, 18, 7, 10, 16, 11, 8, 17, 5, 9, 6]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7030065023034199,6.73282058948227
1,7,"{'type': 'pro', 'text': 'Right now \\(2019\\) children [as young as eight](https://www.channel5.com/show/8-years-old-and-smuggling-drugs/) are involved in the drug trade. This would not be allowed in a regulated market. I believe all drugs should be legal.'}","[17, 0, 5, 4, 6, 16, 2, 1, 13, 19, 7]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6392136445390101,5.624750285852889
1,8,"{'type': 'pro', 'text': 'The legalisation of drugs could lead to better education on how to be safe around them. I think legalization of drugs is a pretty good idea.'}","[11, 3, 4, 15, 16, 14, 12, 0, 6, 7, 8]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5243733705496717,3.9312948229044284
1,9,"{'type': 'con', 'text': 'Taking drugs is not always a victimless crime, as drug users can harm others.'}","[11, 17, 0, 15, 8, 3, 18, 4, 12, 7, 9]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6075931476939654,3.325882196144078
1,10,"{'type': 'pro', 'text': 'Cheap [substitutes](https://en.wikipedia.org/wiki/Desomorphine#Toxicity_of_%22krokodil%22) like krokodil cause severe health problems. If drugs were legal and cheaper, substitutes lose popularity.'}","[19, 3, 2, 7, 10, 15, 11, 18, 13, 14]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.44789735332745295,5.002973488796224
1,11,"{'type': 'con', 'text': 'Legalisation will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs.'}","[11, 18, 9, 4, 7, 14, 16, 13, 0, 15]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7199898940476586,4.9141412350220985
1,12,"{'type': 'pro', 'text': 'The first [anti-cocaine laws](http://www.drugpolicy.org/issues/brief-history-drug-war) in the early 1900s were directed at black men in the South.'}","[7, 6, 11, 8, 0, 12, 16, 5, 15, 19]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.729474481845224,5.834995732639164
1,13,"{'type': 'pro', 'text': 'The only way to know if the related compound acts the same is by doing the research that was banned in the first place. So legalization of drugs is a pretty good idea.'}","[4, 0, 11, 18, 1, 14, 8, 7, 5, 3, 13]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6427710099138247,5.655169804888577
1,14,"{'type': 'con', 'text': 'In some instances, drug use has increased following legalisation. I believe legalization of drugs is a really bad idea.'}","[14, 1, 10, 5, 12, 15, 9, 16, 19, 8]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7392501885596636,5.57667407010374
1,15,"{'type': 'pro', 'text': 'Many [deaths](http://www.bbc.com/news/uk-24581947) attributed to ecstasy \\(or MDMA\\) use are actually caused by other, unwanted ingredients.'}","[13, 6, 7, 8, 17, 11, 15, 12, 18, 4]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7454955573783869,4.39179459592039
1,16,"{'type': 'pro', 'text': ""This is perhaps a fantastic way to prevent drug abuse in children and, hopefully therefore, adults too. However, it doesn't contribute to bringing down cartels or allow healthy adults to use recreational drugs in the safest possible way.""}","[13, 12, 9, 0, 11, 4, 10, 3, 5, 7, 16]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6135150004049771,2.784621957810318
1,17,"{'type': 'con', 'text': 'This is an argument against incarceration for drug related crimes, not for the outright legalisation of drugs. I believe legalization of drugs is a really bad idea.'}","[0, 13, 5, 19, 18, 6, 7, 17, 11, 4]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7469647599885365,5.020093363341194
1,18,"{'type': 'pro', 'text': 'Many drugs that are currently illegal have been and are important social tools.'}","[15, 5, 18, 7, 17, 2, 3, 8, 9, 11]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.592252523614522,3.096289017895856
1,19,"{'type': 'pro', 'text': 'The ban on drugs has criminalized a large number of otherwise innocent individuals.'}","[2, 15, 8, 7, 13, 18, 0, 16, 4, 10, 19]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5902126497755934,3.3192539238252117
2,0,"{'type': 'pro', 'text': 'In India, the mental illness known in the West as [Anomie](https://en.wikipedia.org/wiki/Anomie) is cured with the drugs Soma, Amrita, and Ganja plus \\(in a more modern interpretation\\) Peyote and Ayahuasca.'}","[3, 14, 7, 0, 13, 6, 1, 16, 17, 8]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,1,"{'type': 'con', 'text': 'Taking drugs is not always a victimless crime, as drug users can harm others.'}","[15, 10, 2, 7, 0, 17, 8, 5, 16, 19, 1]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.612105461612129,7.8482352462230605
2,2,"{'type': 'pro', 'text': 'The ban on drugs hinders scientific and, in particular, medical progress.'}","[9, 13, 4, 5, 10, 19, 17, 11, 7, 6, 2]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6462334442425152,10.85354379744116
2,3,"{'type': 'pro', 'text': 'If drugs are cheap and of good quality, there will be no need for people to buy them on the black market.'}","[16, 6, 10, 13, 4, 9, 5, 7, 17, 3]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.41509755033711515,5.524419098632953
2,4,"{'type': 'con', 'text': 'This ignores proportionality \\(meaning how many people were negatively affected and to what magnitude\\).'}","[15, 11, 7, 9, 13, 19, 12, 6, 1, 16, 4]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7550829295011147,5.526609246260525
2,5,"{'type': 'pro', 'text': 'There have been [no positive consequences](http://fileserver.idpc.net/library/Shadow%20Report_FINAL_ENGLISH.pdf) as a result of the war on drugs. I believe legalization of drugs is a pretty good idea.'}","[1, 3, 15, 5, 18, 0, 16, 4, 2, 7]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6190059470714244,6.3257095308904
2,6,"{'type': 'pro', 'text': 'The cost of alcohol was roughly 3 times higher during prohibition than compared to previous prices \\([pg. 7](http://www.nber.org/papers/w3675.pdf)\\). So legalization of drugs is a pretty good idea.'}","[4, 18, 7, 10, 16, 11, 8, 17, 5, 9, 6]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6338705199059265,7.608049283278307
2,7,"{'type': 'pro', 'text': '[Mushrooms and MDMA](http://www.ias.org.uk/uploads/pdf/News%20stories/dnutt-lancet-011110.pdf) have been classed safer than tobacco and alcohol. I believe all drugs should be legal.'}","[17, 0, 5, 4, 6, 16, 2, 1, 13, 19, 7]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7156448527184185,5.824316420718638
2,8,"{'type': 'con', 'text': 'Drugs such as PCP have caused [grotesque instances](https://www.mirror.co.uk/news/real-life-stories/rapper-killed-girlfriend-chewed-up-11566075) of violence by the user onto other individuals.'}","[11, 3, 4, 15, 16, 14, 12, 0, 6, 7, 8]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.679765808861642,5.509980495652788
2,9,"{'type': 'pro', 'text': ""The argument that illicit drugs can lead to addiction and should therefore be banned is a double standard, as various legal activities and substances are equally or even more addictive. That's why legalization of drugs is a pretty good idea.""}","[11, 17, 0, 15, 8, 3, 18, 4, 12, 7, 9]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.3867192701417222,4.738254752912354
2,10,"{'type': 'pro', 'text': '[Mexico](https://www.globalresearch.ca/destabilizing-mexico/12707) has been destabilized by drug cartel activities such as lawlessness, kidnappings, increasing corruption and frequent assassinations.'}","[19, 3, 2, 7, 10, 15, 11, 18, 13, 14]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.4731207175618037,4.172518686652514
2,11,"{'type': 'pro', 'text': 'Legalization could provide valuable data in tracking addicts in early stages when purchasing substances frequently. This could create the opportunity to offer addicts support at earlier stages.'}","[11, 18, 9, 4, 7, 14, 16, 13, 0, 15]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6745181318223665,5.6856041777881785
2,12,"{'type': 'con', 'text': 'Self-medication, for instance with [analgesics](https://en.wikipedia.org/wiki/Analgesic), will worsen the disease and delay proper treatment. So drugs should remain illegal.'}","[7, 6, 11, 8, 0, 12, 16, 5, 15, 19]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5907881252218934,5.743348158603103
2,13,"{'type': 'con', 'text': 'Suicide rates may increase as overdose will be an easily accessible option.'}","[4, 0, 11, 18, 1, 14, 8, 7, 5, 3, 13]","[{'pst': (1, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6514916261114193,6.826307277977129
2,14,"{'type': 'pro', 'text': 'Illegality over the last century has halted research on the many new psychoactive substances that have been discovered in that time \\(as well as traditional ones\\).'}","[14, 1, 10, 5, 12, 15, 9, 16, 19, 8]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6817679970403532,6.375225689126818
2,15,"{'type': 'pro', 'text': ""The patient and/or friends won't, to avoid prosecution, say what the drugs were. That's why all drugs should be legal.""}","[13, 6, 7, 8, 17, 11, 15, 12, 18, 4]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7407369741773806,5.464357588976924
2,16,"{'type': 'pro', 'text': 'Prohibition does not treat addicts, treatment, and prevention of addiction do. Both of these are accomplished far more effectively without the threat of incarceration for merely admitting use. So all drugs should be legal.'}","[13, 12, 9, 0, 11, 4, 10, 3, 5, 7, 16]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.46831192050579074,4.208906948187767
2,17,"{'type': 'con', 'text': 'Drug use has a negative effect on freedom and, therefore, ought to be contained.'}","[0, 13, 5, 19, 18, 6, 7, 17, 11, 4]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6683167126333368,5.801956599519219
