step,agent,post,peers,perspective,polarity,salience
0,0,"{'type': 'pro', 'text': 'Drug addiction and abuse are more related to mental health than legality. So legalization of drugs is a pretty good idea.'}","[10, 9, 7, 13, 12, 5, 2, 11, 3, 19, 0]",[],0.6187016042260569,9.517946562306118
0,1,"{'type': 'pro', 'text': 'It would enable people to easily manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through along the way.'}","[13, 12, 7, 3, 11, 5, 16, 1, 17, 15]",[],0.6187016042260569,9.517946562306118
0,2,"{'type': 'pro', 'text': ""Individuals who do not seek out dangerous activities shouldn't be punished for those who do. I think all drugs should be legal.""}","[5, 2, 17, 9, 6, 7, 11, 3, 14, 1]",[],0.6187016042260569,9.517946562306118
0,3,"{'type': 'pro', 'text': 'Legalizing all drugs would save money used on police and agencies such as the DEA, as well as costs from all legal proceedings. I think legalization of drugs is a pretty good idea.'}","[7, 2, 8, 13, 5, 11, 0, 16, 19, 18, 3]",[],0.6187016042260569,9.517946562306118
0,4,"{'type': 'pro', 'text': 'Legalization will help contain the dangerous drug cartels. So all drugs should be legal.'}","[13, 10, 19, 3, 2, 14, 12, 11, 7, 15, 4]",[],0.6187016042260569,9.517946562306118
0,5,"{'type': 'pro', 'text': 'Heroin and other opiates cause [negligible](https://rationalwiki.org/wiki/Heroin#Health_effects) direct physical harm to the body. I think all drugs should be legal.'}","[16, 12, 0, 13, 9, 6, 17, 14, 11, 8, 5]",[],0.6187016042260569,9.517946562306118
0,6,"{'type': 'pro', 'text': '[Shooting galleries](https://en.wikipedia.org/wiki/Supervised_injection_site) could be provided by the government as a safe environment for those requiring them. I believe all drugs should be legal.'}","[11, 10, 1, 19, 16, 9, 17, 8, 2, 12, 6]",[],0.6187016042260569,9.517946562306118
0,7,"{'type': 'pro', 'text': 'Many constitutions and legal frameworks promote personal autonomy. I think all drugs should be legal.'}","[14, 16, 15, 13, 10, 1, 9, 11, 12, 19, 7]",[],0.6187016042260569,9.517946562306118
0,8,"{'type': 'con', 'text': '[In German law](http://www.emcdda.europa.eu/countries/drug-reports/2018/germany/drug-laws-and-drug-law-offences_en), the use of drugs is not mentioned as a legal offense.'}","[2, 18, 8, 5, 16, 19, 6, 7, 1, 0]",[],0.6187016042260569,9.517946562306118
0,9,"{'type': 'con', 'text': 'Pharmaceutical companies could double their revenues by selling harmful and addictive drugs to begin with and subsequently curing medication.'}","[12, 6, 17, 19, 0, 1, 5, 18, 8, 13, 9]",[],0.6187016042260569,9.517946562306118
0,10,"{'type': 'pro', 'text': '[A study](http://aic.gov.au/media_library/publications/tandi_pdf/tandi372.pdf) came to the conclusion that alcohol consumption was involved in 47% of homicides in Australia in a six-year period. I believe legalization of drugs is a pretty good idea.'}","[17, 7, 9, 14, 10, 18, 8, 12, 4, 15]",[],0.6187016042260569,9.517946562306118
0,11,"{'type': 'pro', 'text': ""Containers for illegal drugs don't generally include a detailed listing of the ingredients.""}","[1, 4, 6, 13, 11, 9, 3, 15, 14, 5]",[],0.6187016042260569,9.517946562306118
0,12,"{'type': 'con', 'text': ""Without help some conditions could [worsen](https://deserthopetreatment.com/co-occurring-disorders/going-untreated/) to the point where they're a danger to others. That's why legalization of drugs is a really bad idea.""}","[4, 11, 19, 18, 10, 15, 9, 14, 3, 7, 12]",[],0.6187016042260569,9.517946562306118
0,13,"{'type': 'con', 'text': ""It would likely be 'cooler' because companies can market the drugs like they do with cigarettes and alcohol.""}","[18, 1, 14, 2, 3, 5, 10, 16, 15, 7, 13]",[],0.6187016042260569,9.517946562306118
0,14,"{'type': 'pro', 'text': ""The issue is not drug legalization, but the functioning of the health insurances. That's why legalization of drugs is a pretty good idea.""}","[11, 4, 6, 15, 10, 5, 14, 13, 7, 17]",[],0.6187016042260569,9.517946562306118
0,15,"{'type': 'pro', 'text': 'Legalizing something means including it the current system of business oversight and regulation as other legal activities. This means documenting purchases and monetary transactions, as well as filing and paying taxes. This means more control over where drugs come from and money goes, rather than would be the case under prohibition or decriminalization.'}","[16, 11, 1, 5, 10, 6, 14, 0, 15, 17]",[],0.6187016042260569,9.517946562306118
0,16,"{'type': 'pro', 'text': 'While neither seems acceptable, most would rather face prejudice than prison. I think legalization of drugs is a pretty good idea.'}","[3, 2, 7, 4, 10, 13, 9, 14, 11, 19, 16]",[],0.6187016042260569,9.517946562306118
0,17,"{'type': 'pro', 'text': 'Incarceration does not treat addiction; the money spent on incarcerated non-violent drug offenders could be instead used to fund addiction treatment.'}","[4, 8, 3, 14, 16, 9, 5, 2, 10, 6, 17]",[],0.6187016042260569,9.517946562306118
0,18,"{'type': 'pro', 'text': 'There is little medical discrimination for those who use legal harmful substances such as alcohol or tobacco.'}","[9, 14, 18, 2, 10, 5, 0, 16, 19, 15]",[],0.6187016042260569,9.517946562306118
0,19,"{'type': 'pro', 'text': 'Even though illegal drugs may still exist if drugs were legalised, there would be far less of them than when illegal drugs were the only option. I believe legalization of drugs is a pretty good idea.'}","[11, 0, 12, 17, 19, 14, 7, 6, 2, 1]",[],0.6187016042260569,9.517946562306118
1,0,"{'type': 'con', 'text': 'Knowledge that a friend or relative is using drugs can cause significant psychological stress to a caring or sensitive individual.'}","[10, 9, 7, 13, 12, 5, 2, 11, 3, 19, 0]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6461891158048211,6.7119945230427165
1,1,"{'type': 'con', 'text': 'Those with unstable backgrounds are more likely to use drugs which are associated with withdrawal from society.'}","[13, 12, 7, 3, 11, 5, 16, 1, 17, 15]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6187016042260569,9.517946562306118
1,2,"{'type': 'con', 'text': 'Drug cartels will not cease their activities if drugs are legalised. They will simply move to other areas to keep their profits \\(drugs for children, black market drugs, human trafficking\\). So drugs should remain illegal.'}","[5, 2, 17, 9, 6, 7, 11, 3, 14, 1]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6797826842809991,6.925857678838893
1,3,"{'type': 'con', 'text': 'There is [no/little research](https://www.medicalnewstoday.com/articles/309735.php) regarding the long-term effects of salvia.'}","[7, 2, 8, 13, 5, 11, 0, 16, 19, 18, 3]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7376944790096914,5.487177281216958
