step,agent,post,peers,perspective,polarity,salience
0,16,"{'type': 'con', 'text': ""The long-term effects of many drugs are not yet fully understood. That's why drugs should remain illegal.""}","[14, 5, 3, 19, 6, 1, 12, 7, 15, 9, 16]",[],0.6187016042260569,9.517946562306118
0,17,"{'type': 'con', 'text': 'This is an argument against incarceration for drug related crimes, not for the outright legalisation of drugs. I believe legalization of drugs is a really bad idea.'}","[18, 12, 11, 6, 9, 10, 8, 2, 5, 0, 17]",[],0.6187016042260569,9.517946562306118
0,18,"{'type': 'pro', 'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[16, 7, 13, 14, 15, 2, 5, 9, 1, 4, 18]",[],0.6187016042260569,9.517946562306118
0,19,"{'type': 'pro', 'text': 'The availability of drugs is not the cause of suicides. It is just the means to do it. If they are not available other means will be found.'}","[5, 11, 3, 17, 6, 13, 4, 16, 9, 8, 19]",[],0.6187016042260569,9.517946562306118
1,0,"{'type': 'con', 'text': ""This doesn't apply where there is no NHS or equivalent.""}","[8, 13, 11, 1, 12, 17, 5, 18, 16, 7, 0]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6187016042260569,9.517946562306118
1,1,"{'type': 'pro', 'text': '[Albert Hofman](https://en.wikipedia.org/wiki/Albert_Hofmann), the creator of LSD, took LSD for over two decades without any health implications.'}","[3, 0, 13, 2, 19, 17, 16, 10, 11, 7, 1]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6402564474891221,7.9153044106317445
1,2,"{'type': 'pro', 'text': 'In a free society, drug users must be free to share their perspective with others, and other people must be free to decide for themselves how they want to act.'}","[8, 1, 14, 19, 4, 7, 10, 3, 5, 16, 2]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6578347237091728,7.13085527188122
1,3,"{'type': 'con', 'text': ""Currently, obtaining such drugs is risky, restricted and requires work. Even if they're available, making them freely available may increase the number of rape incidents.""}","[2, 11, 5, 0, 1, 6, 15, 10, 12, 14, 3]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7538977524670946,5.5296740283336785
1,4,"{'type': 'pro', 'text': ""It's not a given that the low well-being of drug users' families are a result of the drug use. The confounding variable is likely mental health issues. It's possible \\(and sometimes preferable\\) to solve the mental health issues, while not stopping the drug use.""}","[1, 17, 14, 7, 2, 6, 18, 10, 15, 4]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6625250953874006,7.205847517570007
1,5,"{'type': 'pro', 'text': 'That correlation is not affected by their legality. So, legalization will not make it worse unless it causes the price to go down. Given the emphasis many put on drug taxes as an argument in favor of legalization, that seems unlikely.'}","[10, 4, 17, 9, 13, 19, 7, 2, 1, 3, 5]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6614443974615366,6.549918898467743
1,6,"{'type': 'con', 'text': 'The ""[27 club](https://en.wikipedia.org/wiki/27_Club)"" is an infamous list of artists who died from overdosing on drugs at the age of 27. That\'s why drugs should remain illegal.'}","[13, 10, 4, 16, 12, 8, 18, 2, 6, 0]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7365831023829859,6.125913494637688
1,7,"{'type': 'con', 'text': ""The syntheses for many illicit, addictive and recreational drugs is already known, there would be high amounts of money spent on R&D for new less addictive drugs. That's why drugs should remain illegal.""}","[0, 19, 9, 1, 7, 17, 6, 8, 16, 2]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7525921778955253,5.484547011599735
1,8,"{'type': 'pro', 'text': 'A [2018 poll](https://sputniknews.com/analysis/201809141068019139-uk-drugs-policy-children-threat/) reported that children find it easier to acquire illegal substances than legal ones.'}","[4, 3, 9, 10, 2, 19, 13, 16, 11, 15, 8]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6580551922727405,7.669548358966775
1,9,"{'type': 'pro', 'text': 'Due to abundance and normalization, people could enjoy other drugs like the enjoy a glass of wine. I think legalization of drugs is a pretty good idea.'}","[19, 8, 6, 10, 0, 2, 9, 17, 13, 12]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7434661463478236,5.7665588167277795
1,10,"{'type': 'con', 'text': 'The prohibition of drugs at no time endangers the personal autonomy of the individual.'}","[14, 12, 7, 17, 19, 8, 15, 16, 2, 18, 10]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6276838407412751,6.125339217573602
1,11,"{'type': 'pro', 'text': ""When drugs are legalised, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[7, 15, 2, 9, 0, 18, 5, 3, 16, 14, 11]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6154441728851925,6.123702200458073
1,12,"{'type': 'pro', 'text': 'They would have died on those drugs whether or not they were legal.'}","[9, 10, 19, 8, 17, 5, 0, 18, 6, 15, 12]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7721861701227571,4.417044459139338
1,13,"{'type': 'pro', 'text': ""Criminalising the activity of drug users has negative effects on individuals, their families, and society. That's why legalization of drugs is a pretty good idea.""}","[14, 17, 5, 13, 11, 9, 8, 0, 6, 18]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6870653577122315,4.535443517239207
1,14,"{'type': 'con', 'text': 'Cocaine addiction causes [higher impulsivity](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5817335/), meaning sufferers are more likely to engage in risky behaviour such as gambling. So legalization of drugs is a really bad idea.'}","[17, 7, 9, 11, 3, 19, 5, 0, 13, 2, 14]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6680550774049638,6.327527471875136
1,15,"{'type': 'pro', 'text': 'Drug legalisation would mean governments get to suggest a recommended dose, preventing the incidence of death by overdose. I believe legalization of drugs is a pretty good idea.'}","[4, 6, 5, 12, 15, 10, 17, 9, 16, 11]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6039608823435119,6.462019003911271
1,16,"{'type': 'con', 'text': 'Cocaine, a commonly-used illegal drug, has [multiple negative health effects](https://en.wikipedia.org/wiki/Cocaine_intoxication) on the user.'}","[14, 5, 3, 19, 6, 1, 12, 7, 15, 9, 16]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5903103195854209,3.488011512099185
1,17,"{'type': 'con', 'text': 'Legislators should not be supporting or incentivising the use of any drug that leads to hallucinating and or violence. I believe legalization of drugs is a really bad idea.'}","[18, 12, 11, 6, 9, 10, 8, 2, 5, 0, 17]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7028846605356144,4.584790935590363
1,18,"{'type': 'pro', 'text': ""When drugs are legalised, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[16, 7, 13, 14, 15, 2, 5, 9, 1, 4, 18]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5227174377653413,4.450856676957548
1,19,"{'type': 'pro', 'text': 'Assuming that drugs will still be legally forbidden for people under a certain age, the distribution points will not be allowed to sell it to children.'}","[5, 11, 3, 17, 6, 13, 4, 16, 9, 8, 19]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.43704085463612097,4.350461253266948
2,0,"{'type': 'pro', 'text': 'Legalization will help drive down the profits of drug cartels since people could get their drugs from legal reliable sources. Hence it may force the cartels to offer a purer product or less expensive to remain competitive. I believe all drugs should be legal.'}","[8, 13, 11, 1, 12, 17, 5, 18, 16, 7, 0]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,1,"{'type': 'pro', 'text': ""But we don't make moral judgements all the time every day. We all need to stop thinking clearly and rationally every now and then, for activities including but not limited to play, fun, pleasure, love, chilling out, taking a load off… So all drugs should be legal.""}","[3, 0, 13, 2, 19, 17, 16, 10, 11, 7, 1]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6363384007352842,8.497717502766093
2,2,"{'type': 'pro', 'text': 'The legalization of all drugs gives the possibility to control the age group of people participating in the drugs. I think legalization of drugs is a pretty good idea.'}","[8, 1, 14, 19, 4, 7, 10, 3, 5, 16, 2]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,3,"{'type': 'con', 'text': ""Legal drugs make it easier for criminals to coerce prostitutes through drug addiction with the state being able to do less to rehabilitate them forcefully. That's why legalization of drugs is a really bad idea.""}","[2, 11, 5, 0, 1, 6, 15, 10, 12, 14, 3]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7015847211826571,6.341101933330064
2,4,"{'type': 'pro', 'text': 'Governments invested a lot of money trying to cease drug use by everyone. It failed miserably. Not only it is not the most efficient way, but it is not even achievable.'}","[1, 17, 14, 7, 2, 6, 18, 10, 15, 4]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6210101202998859,6.10276860869271
2,5,"{'type': 'pro', 'text': ""This isn't possible with the most popular date rape drug alcohol, at least not in higher doses, as it's taste is quite unmistakable.""}","[10, 4, 17, 9, 13, 19, 7, 2, 1, 3, 5]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5266736728462253,7.995362224680581
2,6,"{'type': 'con', 'text': 'Without proper education, people who are more prone to drug addiction may be more likely to get addicted to a drug.'}","[13, 10, 4, 16, 12, 8, 18, 2, 6, 0]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.579534013312874,6.1042650434188825
2,7,"{'type': 'pro', 'text': 'The legalisation of drugs could lead to better education on how to be safe around them. I think legalization of drugs is a pretty good idea.'}","[0, 19, 9, 1, 7, 17, 6, 8, 16, 2]","[{'pst': (1, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.4825135023146912,4.049775478808048
2,8,"{'type': 'pro', 'text': 'Legalising drugs related to date rape could bring the issue further into the public eye, allowing for more widespread education on the topic.'}","[4, 3, 9, 10, 2, 19, 13, 16, 11, 15, 8]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6381782074307903,6.268052299837369
2,9,"{'type': 'pro', 'text': 'Illegally acquired date rape drugs could be even more dangerous to victims, as they may be cut with dangerous chemicals. So all drugs should be legal.'}","[19, 8, 6, 10, 0, 2, 9, 17, 13, 12]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.42698683671267584,3.544046851692557
2,10,"{'type': 'pro', 'text': 'In 2018, the consumption patterns of most US citizens who used illicit drugs were [unproblematic](https://filtermag.org/2018/09/25/the-invisible-majority-people-whose-drug-use-is-not-problematic/). I believe all drugs should be legal.'}","[14, 12, 7, 17, 19, 8, 15, 16, 2, 18, 10]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5885452253747699,7.191901121067177
2,11,"{'type': 'con', 'text': 'The climb out of poverty is not helped by wasting resources on ingesting toxic materials.'}","[7, 15, 2, 9, 0, 18, 5, 3, 16, 14, 11]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7131142638488689,4.663318356685286
2,12,"{'type': 'pro', 'text': 'If legalised, addicts would be forced to buy legally, meaning there is a record of their usage and authorities can intervene if there is an instance of drug abuse.'}","[9, 10, 19, 8, 17, 5, 0, 18, 6, 15, 12]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5909617794213001,6.826524550204839
2,13,"{'type': 'pro', 'text': 'Through education, heavy advertising campaigns and controlling the packaging of tobacco, the government can make its negative effects clear despite it being legal. So legalization of drugs is a pretty good idea.'}","[14, 17, 5, 13, 11, 9, 8, 0, 6, 18]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6778878770801408,4.74876875706896
2,14,"{'type': 'pro', 'text': 'Governments invested a lot of money trying to cease drug use by everyone. It failed miserably. Not only it is not the most efficient way, but it is not even achievable.'}","[17, 7, 9, 11, 3, 19, 5, 0, 13, 2, 14]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5670973276437227,3.5635751613880924
2,15,"{'type': 'pro', 'text': 'Drug prohibition has been used as a racist policy to mass incarcerate people of color.'}","[4, 6, 5, 12, 15, 10, 17, 9, 16, 11]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.704177721502721,4.190500540362711
2,16,"{'type': 'pro', 'text': ""Reducing the number of users and frequency of use is just a means to an end. The end goal is to reduce harms created by drug use. It's perfectly possible to increase use and have less overall harm. So all drugs should be legal.""}","[14, 5, 3, 19, 6, 1, 12, 7, 15, 9, 16]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5834360220255869,3.224477423452619
2,17,"{'type': 'pro', 'text': 'Many constitutions and legal frameworks promote personal autonomy. I think all drugs should be legal.'}","[18, 12, 11, 6, 9, 10, 8, 2, 5, 0, 17]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5714075760840377,2.5977589720986667
2,18,"{'type': 'con', 'text': 'Drug use negatively affects job performance.'}","[16, 7, 13, 14, 15, 2, 5, 9, 1, 4, 18]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6843501062618801,4.082228960130122
