step,agent,post,peers,perspective,polarity,salience
31,10,,"[0, 1, 9, 10, 12, 13, 15, 17, 19]","[{'pst': (15, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.5993766669408355,7.4509439907720605
31,11,"{'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[11, 16]","[{'pst': (0, 11), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (27, 11), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.41240275648257707,5.52953841590139
31,12,,"[0, 1, 2, 5, 10, 12, 15, 17, 19]","[{'pst': (15, 4), 'tst': 9}, {'pst': (4, 8), 'tst': 3}, {'pst': (19, 15), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (15, 19), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (27, 9), 'tst': 0}]",0.6201546738987316,6.391200236848401
31,13,"{'text': ""I think it's important to keep in mind that the vast majority of people who use drugs are not doing so to get high. I think legalization of drugs is a really bad idea.""}","[6, 7, 9, 10, 13, 15, 18]","[{'pst': (16, 9), 'tst': 5}, {'pst': (24, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.5367440993666152,5.6144727685449025
31,14,,[14],"[{'pst': (14, 1), 'tst': 4}, {'pst': (26, 8), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.7325776583566164,5.432183757870527
31,15,,"[0, 1, 5, 9, 10, 12, 13, 15, 17, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (21, 10), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.5572994737508566,5.2596558541733796
31,16,,"[11, 16]","[{'pst': (8, 3), 'tst': 5}, {'pst': (26, 16), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.3773159854227171,4.40510439976974
31,17,{'text': 'It would be more difficult to use to drugs as a mean of coercion if there would be legal ways of obtaining them and no need to hide the use of narcotics as it would no longer be illegal.'},"[0, 1, 2, 5, 10, 12, 15, 17, 19]","[{'pst': (15, 19), 'tst': 7}, {'pst': (24, 10), 'tst': 6}, {'pst': (19, 15), 'tst': 5}, {'pst': (27, 17), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (29, 0), 'tst': 0}]",0.6213799901017769,5.5553576723086575
31,18,,"[6, 7, 9, 13, 18]","[{'pst': (3, 7), 'tst': 5}, {'pst': (24, 10), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (23, 0), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5502923963350678,5.761169609713191
31,19,,"[0, 1, 2, 5, 10, 12, 15, 17, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (27, 19), 'tst': 3}, {'pst': (27, 17), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6179864106489947,6.873801348436526
32,0,"{'text': ""If you want to legalize drugs, why don't you also legalize prostitution?""}","[0, 1, 2, 5, 9, 10, 12, 17, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.6021995144504358,6.622357008695104
32,1,,"[0, 1, 2, 6, 7, 9, 10, 12, 15, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (15, 4), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (31, 1), 'tst': 0}]",0.5873599344844034,6.066772976767767
32,2,,"[0, 1, 2, 5, 7, 9, 10, 12, 17, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (15, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.591164528467795,6.581139328941209
32,3,{'text': 'I think it would be a good idea to make sure that the people who are most likely to be affected by the legalization of drugs are the people who are most likely to be affected by the prohibition of...'},"[3, 11, 16]","[{'pst': (8, 3), 'tst': 5}, {'pst': (24, 11), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.3695829129551632,4.7751070564371645
32,4,,[4],"[{'pst': (2, 8), 'tst': 7}, {'pst': (14, 7), 'tst': 5}, {'pst': (14, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7778349322119951,5.653195180712703
32,5,,"[0, 2, 5, 10, 12, 17, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (25, 6), 'tst': 5}, {'pst': (14, 1), 'tst': 4}, {'pst': (19, 19), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6024470455095098,6.6676274942376015
32,6,,"[1, 6, 7, 9, 13, 15, 18]","[{'pst': (24, 2), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (29, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.5097922734084994,5.277189501742529
32,7,,"[1, 2, 6, 7, 9, 10, 13, 15, 18]","[{'pst': (1, 7), 'tst': 6}, {'pst': (24, 10), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (24, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.538553667923433,6.6323503071632715
32,8,,"[8, 14]","[{'pst': (24, 14), 'tst': 5}, {'pst': (21, 14), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6861941540467852,5.542821003230011
32,9,,"[0, 1, 2, 6, 7, 9, 10, 15, 18, 19]","[{'pst': (15, 1), 'tst': 6}, {'pst': (21, 10), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6008729520906341,6.927006220234077
32,10,,"[0, 1, 2, 5, 7, 9, 10, 12, 17, 19]","[{'pst': (25, 6), 'tst': 3}, {'pst': (21, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (24, 2), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.5797203365830168,7.563447638491628
32,11,,"[3, 11, 16]","[{'pst': (0, 11), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (26, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (31, 11), 'tst': 0}]",0.4196118257347214,5.648175418445962
32,12,,"[0, 1, 2, 5, 10, 12, 17, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (19, 15), 'tst': 4}, {'pst': (27, 17), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.534785641855253,5.27771693972859
32,13,,"[6, 7, 13, 15, 18]","[{'pst': (16, 9), 'tst': 6}, {'pst': (24, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 4}, {'pst': (10, 19), 'tst': 2}, {'pst': (12, 7), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (31, 13), 'tst': 0}]",0.5127446880067296,5.418523432677565
32,14,,"[8, 14]","[{'pst': (14, 1), 'tst': 5}, {'pst': (12, 5), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7715580596807424,5.219961405019005
32,15,,"[1, 6, 7, 9, 13, 15, 18]","[{'pst': (15, 4), 'tst': 3}, {'pst': (11, 6), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.533243735651432,6.125051358292163
32,16,,"[3, 11, 16]","[{'pst': (26, 16), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (31, 3), 'tst': 0}]",0.37881824350347265,5.110250322042264
32,17,,"[0, 1, 2, 5, 10, 12, 17, 19]","[{'pst': (24, 10), 'tst': 7}, {'pst': (19, 15), 'tst': 6}, {'pst': (11, 17), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.5479501130170276,4.744894555346443
32,18,,"[1, 6, 7, 9, 13, 15, 18]","[{'pst': (3, 7), 'tst': 6}, {'pst': (24, 10), 'tst': 5}, {'pst': (15, 4), 'tst': 4}, {'pst': (28, 18), 'tst': 3}, {'pst': (23, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.5356381927353979,5.842734415848995
32,19,,"[0, 1, 2, 5, 9, 10, 12, 17, 19]","[{'pst': (27, 19), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6042597161852088,6.901742356894617
33,0,,"[0, 1, 2, 5, 9, 10, 19]","[{'pst': (23, 2), 'tst': 4}, {'pst': (29, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.5927708667922957,6.1301374391565915
33,1,,"[0, 1, 2, 5, 9, 10, 17, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (15, 4), 'tst': 5}, {'pst': (24, 10), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.6130842942393638,6.651236776605097
33,2,,"[0, 1, 2, 5, 9, 10, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (29, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (15, 19), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.591016891020624,7.082143899071113
33,3,,"[3, 16]","[{'pst': (24, 11), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (31, 3), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.38030640740439814,4.619424183351422
33,4,"{'text': ""Legalization of drugs is a pretty good idea, but only if it is done in a way that doesn't violate the rights of those who use drugs.""}","[4, 14]","[{'pst': (14, 7), 'tst': 6}, {'pst': (14, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (24, 14), 'tst': 0}]",0.7675889288078983,5.754034106732236
33,5,,"[0, 1, 2, 5, 9, 10, 19]","[{'pst': (25, 6), 'tst': 6}, {'pst': (14, 1), 'tst': 5}, {'pst': (19, 19), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.6251481214572016,6.681495415975964
33,6,"{'text': ""I don't think legalizing prostitution is a good idea either.""}","[6, 7, 12, 13, 15, 17, 18]","[{'pst': (24, 2), 'tst': 8}, {'pst': (4, 13), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.590109949762745,5.6813041697426065
33,7,,"[6, 7, 12, 13, 15, 17, 18]","[{'pst': (24, 10), 'tst': 5}, {'pst': (19, 15), 'tst': 4}, {'pst': (29, 7), 'tst': 3}, {'pst': (24, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.5150293039577765,6.79007082680964
33,8,,[8],"[{'pst': (21, 14), 'tst': 5}, {'pst': (27, 4), 'tst': 3}, {'pst': (14, 7), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6814025561355787,5.9932248847643725
33,9,,"[0, 1, 2, 5, 9, 10, 19]","[{'pst': (24, 2), 'tst': 3}, {'pst': (27, 17), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (31, 0), 'tst': 0}]",0.585837147180676,6.773163145097559
33,10,,"[0, 1, 2, 5, 9, 10, 17, 19]","[{'pst': (21, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.6037329495331198,7.366286338919801
33,11,,[11],"[{'pst': (0, 11), 'tst': 8}, {'pst': (26, 16), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.42096997993960383,5.188475246953043
33,12,,"[6, 7, 12, 13, 15, 17, 18]","[{'pst': (19, 15), 'tst': 5}, {'pst': (27, 17), 'tst': 4}, {'pst': (27, 19), 'tst': 3}, {'pst': (11, 6), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.49796700232405566,6.611076133952987
33,13,,"[6, 7, 12, 13, 15, 17, 18]","[{'pst': (24, 10), 'tst': 5}, {'pst': (10, 19), 'tst': 3}, {'pst': (12, 7), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.4860129406952297,7.130329628511057
33,14,"{'text': ""Legalization of drugs is a pretty good idea, but only if it is done in a way that doesn't violate the rights of those who use drugs.""}","[4, 14]","[{'pst': (14, 1), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (27, 14), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7475528182670976,5.0679786525271435
33,15,,"[6, 7, 12, 13, 15, 17, 18]","[{'pst': (11, 6), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (24, 10), 'tst': 0}]",0.5312340450372491,6.014727625312933
33,16,{'text': 'I think it would be a good idea to make sure that the people who are most likely to be affected by the legalization of drugs are the people who are most likely to be affected by the prohibition of...'},"[3, 16]","[{'pst': (26, 16), 'tst': 6}, {'pst': (27, 11), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (31, 3), 'tst': 1}, {'pst': (7, 11), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.5200143795925735,6.980402387022255
33,17,,"[1, 6, 7, 10, 12, 13, 15, 17, 18]","[{'pst': (24, 10), 'tst': 8}, {'pst': (11, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5536828786073055,5.501975852635052
33,18,,"[6, 7, 12, 13, 15, 17, 18]","[{'pst': (24, 10), 'tst': 6}, {'pst': (28, 18), 'tst': 4}, {'pst': (23, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.5540671902009252,5.7789816524120035
33,19,"{'text': ""If you're going to legalize drugs, why not legalize prostitution too?""}","[0, 1, 2, 5, 9, 10, 19]","[{'pst': (11, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.49300173922577506,5.666010276505645
34,0,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 5, 6, 9, 10, 17, 18]","[{'pst': (23, 2), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (31, 0), 'tst': 2}, {'pst': (31, 9), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (31, 13), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.5185761903895029,5.469490393932994
34,1,,"[0, 1, 2, 5, 6, 9, 10]","[{'pst': (3, 9), 'tst': 8}, {'pst': (15, 4), 'tst': 6}, {'pst': (24, 10), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (31, 1), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (15, 19), 'tst': 0}]",0.6164301106642184,6.492468713269618
34,2,,"[0, 1, 2, 5, 6, 9, 10, 17, 18]","[{'pst': (29, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (15, 19), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5531534839214038,5.204296019118237
34,3,,[3],"[{'pst': (24, 11), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (31, 3), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.3713233925344163,4.098270342693794
34,4,,"[4, 14]","[{'pst': (14, 7), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.8118538120854725,5.524383765540041
34,5,,"[0, 1, 2, 5, 6, 9, 10]","[{'pst': (25, 6), 'tst': 7}, {'pst': (16, 19), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.5836833471648293,5.7168467292340654
34,6,"{'text': ""I don't think legalizing prostitution is a good idea either.""}","[0, 1, 2, 5, 6, 9, 10, 17, 18]","[{'pst': (24, 2), 'tst': 9}, {'pst': (30, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5716840790748156,6.008628018662181
34,7,,"[7, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 4}, {'pst': (24, 2), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5307344028318773,5.9490944187965225
34,8,,[8],"[{'pst': (14, 7), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.6862035153105668,6.460117541095828
34,9,,"[0, 1, 2, 5, 6, 9, 10, 17, 18]","[{'pst': (24, 2), 'tst': 4}, {'pst': (27, 17), 'tst': 4}, {'pst': (27, 9), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (31, 0), 'tst': 1}, {'pst': (23, 15), 'tst': 0}]",0.5729894055747864,6.670993996921478
34,10,,"[0, 1, 2, 5, 6, 9, 10]","[{'pst': (21, 10), 'tst': 5}, {'pst': (23, 15), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (15, 19), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.62671373074093,7.199035847949288
34,11,,[11],"[{'pst': (0, 11), 'tst': 9}, {'pst': (16, 11), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.41866551046152023,5.775888440795097
34,12,,"[7, 12, 13, 15, 16, 19]","[{'pst': (19, 15), 'tst': 6}, {'pst': (27, 17), 'tst': 5}, {'pst': (11, 6), 'tst': 4}, {'pst': (19, 19), 'tst': 2}, {'pst': (31, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5128259463683388,6.061183128926019
34,13,"{'text': 'If you want to legalize drugs, you should also legalize alcohol and tobacco, which are far more harmful than drugs.'}","[7, 12, 13, 16, 19]","[{'pst': (24, 10), 'tst': 6}, {'pst': (10, 19), 'tst': 4}, {'pst': (12, 7), 'tst': 4}, {'pst': (30, 13), 'tst': 3}, {'pst': (29, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.5054334449876295,6.076439184726697
34,14,,"[4, 14]","[{'pst': (14, 1), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (27, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.7509710211610896,5.37877827812628
