step,agent,post,peers,perspective,polarity,salience
0,0,"{'type': 'con', 'text': 'There is [no mention](https://www.leafly.com/news/cannabis-101/cannabis-and-the-constitution-a-brief-history-of-cannabis-in-the-u-s) of cannabis, nor any other drugs, in the Constitution.'}","[7, 17, 16, 15, 8, 10, 9, 12, 0, 18]",[],0.6187016042260569,9.517946562306118
0,1,"{'type': 'pro', 'text': 'US states that have legalised marijuana have seen a lot of benefits.'}","[15, 3, 1, 13, 19, 12, 6, 14, 7, 17]",[],0.6187016042260569,9.517946562306118
0,2,"{'type': 'con', 'text': ""An Indian based study shows that substance consumption highly relate to [juvenile delinquency.](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4919962/) That's why drugs should remain illegal.""}","[7, 1, 11, 13, 8, 17, 9, 16, 15, 14, 2]",[],0.6187016042260569,9.517946562306118
0,3,"{'type': 'pro', 'text': 'Cheap drugs means more drugs for the same money, which could lead to more addiction problems.'}","[3, 14, 2, 10, 0, 18, 6, 16, 7, 19]",[],0.6187016042260569,9.517946562306118
0,4,"{'type': 'pro', 'text': ""There's no reasonable way for folks to measure whether or not a drug-induced hallucinatory episode will become a violent episode any more than there's a way to determine whether someone is an angry or violent drunk. Instead the police simply deal with the drunkards after the fact rather than taking away alcohol from everyone.""}","[6, 15, 3, 18, 17, 5, 14, 7, 2, 0, 4]",[],0.6187016042260569,9.517946562306118
0,5,"{'type': 'pro', 'text': 'The ban on drugs has led to medical discrimination.'}","[15, 17, 11, 7, 18, 4, 5, 2, 9, 0]",[],0.6187016042260569,9.517946562306118
0,6,"{'type': 'pro', 'text': 'A victim of such an act would not fear prosecution for consumption if drugs were legal, and therefore would more easily seek and obtain help and/or retribution.'}","[13, 12, 7, 17, 2, 6, 11, 5, 16, 0]",[],0.6187016042260569,9.517946562306118
0,7,"{'type': 'pro', 'text': ""The argument that illicit drugs can lead to addiction and should therefore be banned is a double standard, as various legal activities and substances are equally or even more addictive. That's why legalization of drugs is a pretty good idea.""}","[3, 7, 0, 12, 8, 17, 16, 5, 14, 19]",[],0.6187016042260569,9.517946562306118
0,8,"{'type': 'pro', 'text': ""It's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[16, 6, 5, 4, 18, 11, 15, 0, 3, 17, 8]",[],0.6187016042260569,9.517946562306118
0,9,"{'type': 'pro', 'text': 'The legalization of all drugs could make people live and learn life as it is. Bad decisions are a part of life.'}","[5, 1, 4, 15, 13, 3, 10, 18, 16, 11, 9]",[],0.6187016042260569,9.517946562306118
0,10,"{'type': 'pro', 'text': 'Unlike companies operating in American borders, drug cartels use violence and threats thereof to increase market share. I think all drugs should be legal.'}","[3, 13, 10, 1, 7, 12, 5, 2, 17, 9]",[],0.6187016042260569,9.517946562306118
0,11,"{'type': 'pro', 'text': '[Alcohol](https://theconversation.com/alcohol-leads-to-more-violence-than-other-drugs-but-youd-never-know-from-the-headlines-72281) is responsible for more violence and harm than any other drug.'}","[9, 18, 8, 5, 3, 19, 13, 16, 0, 11]",[],0.6187016042260569,9.517946562306118
0,12,"{'type': 'con', 'text': 'Allowing people to become addicted merely so we can understand addiction is socially and medically irresponsible. I believe legalization of drugs is a really bad idea.'}","[4, 12, 10, 11, 16, 19, 13, 5, 7, 0]",[],0.6187016042260569,9.517946562306118
0,13,"{'type': 'pro', 'text': 'The anxiety induced by the threat of arrest can be a cause for the violent paranoia episodes some users experience while under the influence emotion enhancing substances.'}","[9, 8, 13, 1, 4, 14, 19, 3, 15, 5]",[],0.6187016042260569,9.517946562306118
0,14,"{'type': 'pro', 'text': 'If these substances legitimately are so dangerous, they _should_ primarily be considered weapons and not drugs. They can then be ignored in this discussion. I think legalization of drugs is a pretty good idea.'}","[17, 16, 9, 10, 12, 2, 8, 15, 18, 7, 14]",[],0.6187016042260569,9.517946562306118
0,15,"{'type': 'pro', 'text': 'Many poets have made works under the influence of drugs. For example, [the romantic poets used opium and the Beat poets used hallucinogens](https://www.huffingtonpost.com/john-lundberg/drugs-literature-poetry_b_1011124.html).'}","[13, 11, 19, 1, 2, 17, 15, 10, 0, 9]",[],0.6187016042260569,9.517946562306118
0,16,"{'type': 'pro', 'text': ""As long as the taxes don't surpass the higher costs of the black market businesses, there is no reason to believe that legal drugs would be more expensive. I believe legalization of drugs is a pretty good idea.""}","[11, 4, 6, 17, 1, 9, 13, 19, 7, 8, 16]",[],0.6187016042260569,9.517946562306118
0,17,"{'type': 'con', 'text': ""It is not the government's responsibility to provide a safe place for dangerous recreational activities. That's why legalization of drugs is a really bad idea.""}","[10, 2, 1, 0, 3, 7, 9, 16, 13, 17]",[],0.6187016042260569,9.517946562306118
0,18,"{'type': 'pro', 'text': 'Constitutions can be amended by the Federal Government to suit their policies.'}","[12, 11, 17, 3, 8, 15, 18, 6, 0, 7]",[],0.6187016042260569,9.517946562306118
0,19,"{'type': 'pro', 'text': 'Something being illegal makes the entire area ""tainted."" Talking about how to do something illegal is seen as encouraging said activity, and ""sending the wrong signals.""'}","[8, 7, 15, 13, 17, 10, 16, 3, 19, 1]",[],0.6187016042260569,9.517946562306118
