step,agent,post,peers,perspective,polarity,salience
0,10,"{'type': 'pro', 'text': 'The illegality of less addictive alternatives to legally prescribed opioids has been a large factor in the opioid crisis. So all drugs should be legal.'}","[5, 13, 3, 1, 14, 6, 9, 19, 16, 8, 10]",[],0.6187016042260569,9.517946562306118
0,11,"{'type': 'con', 'text': '[Drugs relate highly with](https://www.ojjdp.gov/pubs/coachesplaybook/effects_of_using.html) hampered physical and professional performance.'}","[12, 13, 16, 1, 11, 7, 15, 6, 10, 19]",[],0.6187016042260569,9.517946562306118
0,12,"{'type': 'pro', 'text': 'Creativity can be stimulated through the use of drugs. Drugs could help us to live in a more creative dynamic society.'}","[10, 14, 18, 0, 4, 13, 1, 7, 8, 16, 12]",[],0.6187016042260569,9.517946562306118
0,13,"{'type': 'pro', 'text': 'The increased tax revenue could enable increased government spending, which [results in more jobs](https://www.americanprogress.org/issues/economy/reports/2011/09/08/10257/government-spending-can-create-jobs-and-it-has/).'}","[2, 3, 12, 16, 11, 7, 6, 19, 8, 9, 13]",[],0.6187016042260569,9.517946562306118
0,14,"{'type': 'pro', 'text': 'Legalising drugs related to date rape could bring the issue further into the public eye, allowing for more widespread education on the topic.'}","[2, 11, 4, 17, 14, 5, 7, 15, 12, 1]",[],0.6187016042260569,9.517946562306118
0,15,"{'type': 'pro', 'text': ""[Ricin](https://emergency.cdc.gov/agent/ricin/facts.asp), a highly poisonous substance, is created from castor beans. That's why all drugs should be legal.""}","[0, 18, 16, 12, 3, 17, 7, 8, 14, 19, 15]",[],0.6187016042260569,9.517946562306118
0,16,"{'type': 'pro', 'text': 'Marijuana use in the Netherlands has [not increased](https://www.opensocietyfoundations.org/voices/safe-and-effective-drug-policy-look-dutch) following decriminalisation; in fact, cannabis consumption is lower compared to countries with stricter legislation such as the UK.'}","[13, 4, 19, 16, 8, 3, 6, 15, 0, 10]",[],0.6187016042260569,9.517946562306118
0,17,"{'type': 'pro', 'text': ""The law regulation of the drug's market will standardize the quality of the products, and their safety, creating incentives for the consumers to prefer to deal in the legal market. I think all drugs should be legal.""}","[10, 15, 8, 1, 11, 16, 7, 5, 18, 13, 17]",[],0.6187016042260569,9.517946562306118
0,18,"{'type': 'con', 'text': 'One can imagine that an inebriated cannabis user may leave the house less often and therefore spend less money. I think drugs should remain illegal.'}","[12, 0, 13, 18, 2, 16, 6, 19, 8, 17]",[],0.6187016042260569,9.517946562306118
0,19,"{'type': 'pro', 'text': ""Prohibition clearly isn't enough either, and all but ensures that honest education and information becomes impossible, making it exaggerated and ineffective.""}","[7, 1, 9, 4, 12, 10, 6, 2, 0, 5, 19]",[],0.6187016042260569,9.517946562306118
1,0,"{'type': 'pro', 'text': '[Shooting galleries](https://en.wikipedia.org/wiki/Supervised_injection_site) could be provided by the government as a safe environment for those requiring them. I believe all drugs should be legal.'}","[11, 2, 15, 5, 10, 3, 14, 13, 19, 7, 0]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7093870819600258,5.919989004325471
1,1,"{'type': 'pro', 'text': 'Legalization will allow people to choose the safer drug. Currently law abiding citizens typically choose alcohol or tobacco which is easily in the more dangerous category.'}","[14, 5, 6, 18, 3, 1, 12, 19, 15, 16]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5737838624776294,7.209937805988886
1,2,"{'type': 'pro', 'text': '[A study](http://aic.gov.au/media_library/publications/tandi_pdf/tandi372.pdf) came to the conclusion that alcohol consumption was involved in 47% of homicides in Australia in a six-year period. I believe legalization of drugs is a pretty good idea.'}","[1, 12, 6, 18, 10, 14, 13, 5, 4, 7, 2]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5503902736308003,6.010055657264983
1,3,"{'type': 'pro', 'text': 'Drugs have recreational and social value.'}","[14, 12, 13, 15, 17, 16, 11, 19, 7, 8, 3]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5631162013260754,6.209796265081579
1,4,"{'type': 'con', 'text': 'A more substantial part of society will be exposed to the harmful and dangerous side effects of drugs.'}","[3, 19, 0, 2, 13, 15, 17, 18, 4, 14]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7314748652369356,4.814966393062173
1,5,"{'type': 'pro', 'text': 'US states that have legalised marijuana have seen a lot of benefits.'}","[1, 15, 6, 16, 2, 12, 19, 13, 0, 10, 5]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7312582774990244,4.857642192996525
1,6,"{'type': 'pro', 'text': ""If legalized, the users wouldn't have the same incentive to rid themselves of the evidence as quickly as possible.""}","[2, 8, 3, 15, 4, 17, 11, 14, 18, 7, 6]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.4283345684544194,5.154411496047213
1,7,"{'type': 'pro', 'text': 'Legalization reduces the danger of overdosing.'}","[10, 18, 12, 5, 4, 16, 8, 13, 11, 3, 7]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6278998467819579,6.590474610049105
1,8,"{'type': 'pro', 'text': 'In [many countries](https://en.wikipedia.org/wiki/Regulation_of_nicotine_marketing), the advertisement of cigarettes and alcohol is not allowed. The same model could be adopted in the regulation of legalized drugs.'}","[16, 13, 15, 12, 1, 4, 11, 17, 18, 7, 8]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6262649643180841,7.441446902008008
1,9,"{'type': 'pro', 'text': ""If someone is willing to commit an act as vile as date raping someone, they're probably not going to care very much about whether they have to purchase the drug illegally.""}","[1, 12, 9, 13, 0, 11, 3, 15, 8, 4]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6194087328869143,5.599961670383622
1,10,"{'type': 'pro', 'text': 'Drug legalisation may reduce the price of drugs. This would have positive effects. So all drugs should be legal.'}","[5, 13, 3, 1, 14, 6, 9, 19, 16, 8, 10]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6525785266950396,3.841918091113878
1,11,"{'type': 'pro', 'text': ""Criminalising the activity of drug users has negative effects on individuals, their families, and society. That's why legalization of drugs is a pretty good idea.""}","[12, 13, 16, 1, 11, 7, 15, 6, 10, 19]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.4808265454520198,5.294349130119244
1,12,"{'type': 'pro', 'text': ""Illegal drug producers and dealers use violence against police and competition. This just doesn't happen in legal businesses. The causes for this is also obvious. A legal business using violence will get fines and possibly be banned from participating in the legal market, and as such is a non-starter. I believe all drugs should be legal.""}","[10, 14, 18, 0, 4, 13, 1, 7, 8, 16, 12]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7322272192328702,5.3317148601565805
1,13,"{'type': 'pro', 'text': 'In countries where ""snus"" is legal, the boxes has a compartment for spent product. This would disincetivized and lead to higher penalties if possession was illegal. So all drugs should be legal.'}","[2, 3, 12, 16, 11, 7, 6, 19, 8, 9, 13]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5682701447440236,5.026925669837914
1,14,"{'type': 'pro', 'text': 'It will create jobs, not only in distribution but also in drug clinics and counseling centers. I think legalization of drugs is a pretty good idea.'}","[2, 11, 4, 17, 14, 5, 7, 15, 12, 1]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6174778912448096,6.119050050321969
1,15,"{'type': 'con', 'text': ""Private companies have a history of funding advertising supporting the use of products that are known to be dangerous to one's health, such as tobacco. I think drugs should remain illegal.""}","[0, 18, 16, 12, 3, 17, 7, 8, 14, 19, 15]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.7409512287197266,4.795949662381057
1,16,"{'type': 'con', 'text': 'Many Canadian cigarettes are [smuggled back](https://www.publicsafety.gc.ca/cnt/rsrcs/pblctns/archive-stts-cntrbnd-tbcc/index-en.aspx) into Canada.'}","[13, 4, 19, 16, 8, 3, 6, 15, 0, 10]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7620441210139387,4.043143953863076
1,17,"{'type': 'pro', 'text': 'Much of this revenue may be attributed to people who became addicted before they were aware of the negative health consequences. I believe legalization of drugs is a pretty good idea.'}","[10, 15, 8, 1, 11, 16, 7, 5, 18, 13, 17]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7854694179367778,5.017280941328096
1,18,"{'type': 'pro', 'text': ""The issue is not drug legalization, but the functioning of the health insurances. That's why legalization of drugs is a pretty good idea.""}","[12, 0, 13, 18, 2, 16, 6, 19, 8, 17]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.4824236895496082,2.928431103176984
1,19,"{'type': 'pro', 'text': '[The problems](https://neaddictions.com/the-dangers-of-heroin-addiction/) seen in heroin addicts are primarily caused by complications related to injecting the substance, overdosing and poor quality product, and not the direct effects of the drug on the body.'}","[7, 1, 9, 4, 12, 10, 6, 2, 0, 5, 19]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7621382370926538,4.4147730675967285
2,0,"{'type': 'pro', 'text': 'It is preferable that if people are going to take drugs, the profit of the industry go to the government to use to provide important services rather than to gangs or drug cartels. So all drugs should be legal.'}","[11, 2, 15, 5, 10, 3, 14, 13, 19, 7, 0]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,1,"{'type': 'pro', 'text': 'Pharmaceutical companies might just as well synthesize new, less addictive and harmful drugs to meet the demand.'}","[14, 5, 6, 18, 3, 1, 12, 19, 15, 16]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5737838624776294,7.209937805988886
2,2,"{'type': 'pro', 'text': ""Medical professionals have expressed [negative attitudes](https://www.ncbi.nlm.nih.gov/pubmed/23490450) in treating illegal substance abusers, which subsequently negatively impacts their treatment. That's why legalization of drugs is a pretty good idea.""}","[1, 12, 6, 18, 10, 14, 13, 5, 4, 7, 2]","[{'pst': (1, 2), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6444973270781591,7.72080668641682
2,3,"{'type': 'con', 'text': ""Currently, obtaining such drugs is risky, restricted and requires work. Even if they're available, making them freely available may increase the number of rape incidents.""}","[14, 12, 13, 15, 17, 16, 11, 19, 7, 8, 3]","[{'pst': (1, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5631162013260754,6.209796265081579
2,4,"{'type': 'pro', 'text': ""The patient and/or friends won't, to avoid prosecution, say what the drugs were. That's why all drugs should be legal.""}","[3, 19, 0, 2, 13, 15, 17, 18, 4, 14]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6317696603359712,8.864018184660484
2,5,"{'type': 'pro', 'text': 'Legalizing drugs will help treat addicts. So all drugs should be legal.'}","[1, 15, 6, 16, 2, 12, 19, 13, 0, 10, 5]","[{'pst': (1, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6444973270781591,7.72080668641682
2,6,"{'type': 'pro', 'text': 'Cheap drugs means more drugs for the same money, which could lead to more addiction problems.'}","[2, 8, 3, 15, 4, 17, 11, 14, 18, 7, 6]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.446161447877364,5.505815498721159
2,7,"{'type': 'pro', 'text': 'Optimal treatment of addiction sometimes means [needing to taper off](https://www.therecoveryvillage.com/heroin-addiction/heroin-taper/) a drug, however, under prohibition quitting ""cold turkey"" is the only legal option. I think all drugs should be legal.'}","[10, 18, 12, 5, 4, 16, 8, 13, 11, 3, 7]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6547651484274615,7.734651840896642
2,8,"{'type': 'con', 'text': ""Currently, in the USA, there is a [pharmaceutical opioid crisis](https://www.cfr.org/backgrounder/us-opioid-epidemic). Drug companies and legal policies cannot be trusted to protect citizens. That's why drugs should remain illegal.""}","[16, 13, 15, 12, 1, 4, 11, 17, 18, 7, 8]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6106195481048715,8.466294121122894
2,9,"{'type': 'pro', 'text': 'Citizens would not have to worry about potentially losing their career over using a substance for a medical condition. So legalization of drugs is a pretty good idea.'}","[1, 12, 9, 13, 0, 11, 3, 15, 8, 4]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7112486113551553,4.6616649645248245
2,10,"{'type': 'pro', 'text': 'The legalisation of drugs will improve overall safety by containing criminal opportunities.'}","[5, 13, 3, 1, 14, 6, 9, 19, 16, 8, 10]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7226387467615454,5.071855897445664
2,11,"{'type': 'con', 'text': ""This doesn't apply where there is no NHS or equivalent.""}","[12, 13, 16, 1, 11, 7, 15, 6, 10, 19]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7288705759682855,6.8142059748302835
2,12,"{'type': 'con', 'text': 'Some drugs will lead to people having hallucinations or becoming violent. In these instances, individuals may be a danger to themselves or others. I believe drugs should remain illegal.'}","[10, 14, 18, 0, 4, 13, 1, 7, 8, 16, 12]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7823645293630214,5.060584483987853
2,13,"{'type': 'pro', 'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[2, 3, 12, 16, 11, 7, 6, 19, 8, 9, 13]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7598744507857746,4.770788762906717
2,14,"{'type': 'pro', 'text': 'There is no guarantee that a similar compound will always exist.'}","[2, 11, 4, 17, 14, 5, 7, 15, 12, 1]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7033121104909149,5.843163699363833
2,15,"{'type': 'con', 'text': 'This essentially places the onus of care back on the government to regulate to keep users safe. If the idea is the government should not control what we do with our bodies this proposition does not really make sense.'}","[0, 18, 16, 12, 3, 17, 7, 8, 14, 19, 15]","[{'pst': (1, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6919063243707324,5.931124588275729
2,16,"{'type': 'pro', 'text': ""In the US, incarceration reduces former inmates' earnings by [40 percent](https://www.pewtrusts.org/en/research-and-analysis/reports/0001/01/01/collateral-costs) on average and limits their future economic mobility.""}","[13, 4, 19, 16, 8, 3, 6, 15, 0, 10]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5795855034029078,3.8693434711955135
2,17,"{'type': 'pro', 'text': 'If psychoactive medicine were properly administered and regulated, it could function in this religious/transcendental function, without causing personal and societal dysfunction. I think legalization of drugs is a pretty good idea.'}","[10, 15, 8, 1, 11, 16, 7, 5, 18, 13, 17]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5462197359995062,3.8293213380459994
2,18,"{'type': 'con', 'text': 'This ignores proportionality \\(meaning how many people were negatively affected and to what magnitude\\).'}","[12, 0, 13, 18, 2, 16, 6, 19, 8, 17]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6984613472440762,4.957734193682114
