step,agent,post,peers,perspective,polarity,salience
0,0,"{'type': 'pro', 'text': 'There have been [no positive consequences](http://fileserver.idpc.net/library/Shadow%20Report_FINAL_ENGLISH.pdf) as a result of the war on drugs. I believe legalization of drugs is a pretty good idea.'}","[18, 4, 14, 15, 3, 13, 11, 17, 7, 6, 0]",[],0.6187016042260569,9.517946562306118
0,1,"{'type': 'pro', 'text': 'The legalization of drugs deprives criminals of a substantial source of their income. I think legalization of drugs is a pretty good idea.'}","[11, 2, 6, 19, 0, 3, 17, 14, 16, 1]",[],0.6187016042260569,9.517946562306118
0,2,"{'type': 'pro', 'text': ""As this is also true under prohibition, it's an argument for proper education, not an argument against legalization. So legalization of drugs is a pretty good idea.""}","[0, 6, 12, 18, 19, 3, 5, 9, 15, 1, 2]",[],0.6187016042260569,9.517946562306118
0,3,"{'type': 'con', 'text': ""It can also cause users to mix alcohol with other drugs, which [endangers users' health](https://www.northpointwashington.com/blog/dangers-mixing-alcohol-drugs/) even more.""}","[18, 4, 5, 14, 7, 1, 16, 3, 6, 15]",[],0.6187016042260569,9.517946562306118
0,4,"{'type': 'pro', 'text': 'The legalization of all drugs gives the possibility to control the age group of people participating in the drugs. I think legalization of drugs is a pretty good idea.'}","[5, 15, 0, 18, 12, 7, 2, 11, 3, 8, 4]",[],0.6187016042260569,9.517946562306118
0,5,"{'type': 'con', 'text': 'Simply making all drugs legal would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal.'}","[12, 9, 0, 1, 11, 16, 13, 17, 2, 14, 5]",[],0.6187016042260569,9.517946562306118
0,6,"{'type': 'pro', 'text': 'Many drugs that are currently illegal have been and are important social tools.'}","[15, 4, 6, 7, 9, 10, 0, 1, 12, 19]",[],0.6187016042260569,9.517946562306118
0,7,"{'type': 'con', 'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone. With the ""added bonus"" that without drug use people will also be healthier and richer. I think drugs should remain illegal.'}","[14, 10, 0, 2, 15, 18, 19, 13, 12, 17, 7]",[],0.6187016042260569,9.517946562306118
0,8,"{'type': 'pro', 'text': 'Just because there are other systematic racial issues does not mean we cannot challenge this particular racist law.'}","[1, 18, 2, 11, 19, 6, 0, 5, 16, 13, 8]",[],0.6187016042260569,9.517946562306118
0,9,"{'type': 'pro', 'text': 'When obtaining drugs legally people can be sure that the drugs are pure and accurately measured. With the illegal drug market drugs are often mis-sold, inaccurately measured or cut with other substances.'}","[5, 0, 18, 12, 10, 11, 16, 3, 19, 2, 9]",[],0.6187016042260569,9.517946562306118
0,10,"{'type': 'con', 'text': 'When the government legalizes something, it \\(unintentionally\\) sends the message that the substance is acceptable and a legitimate form of recreation. This may encourage people to become involved in drug taking.'}","[8, 13, 14, 2, 1, 19, 3, 4, 9, 16, 10]",[],0.6187016042260569,9.517946562306118
0,11,"{'type': 'pro', 'text': 'Cheap drugs means more drugs for the same money, which could lead to more addiction problems.'}","[2, 13, 4, 0, 6, 19, 10, 18, 9, 7, 11]",[],0.6187016042260569,9.517946562306118
0,12,"{'type': 'con', 'text': 'The results can be made evident through legal packaging requirements and health campaigns. I think legalization of drugs is a really bad idea.'}","[13, 17, 2, 1, 12, 18, 14, 3, 6, 19]",[],0.6187016042260569,9.517946562306118
0,13,"{'type': 'con', 'text': 'Drugs such as PCP have caused [grotesque instances](https://www.mirror.co.uk/news/real-life-stories/rapper-killed-girlfriend-chewed-up-11566075) of violence by the user onto other individuals.'}","[4, 3, 12, 13, 7, 11, 17, 10, 15, 16]",[],0.6187016042260569,9.517946562306118
0,14,"{'type': 'pro', 'text': 'Education including factual data will promote responsible and thoughtful use of drugs.'}","[19, 18, 14, 8, 5, 9, 0, 12, 15, 4]",[],0.6187016042260569,9.517946562306118
0,15,"{'type': 'pro', 'text': ""Research shows that education has helped the [decrease](https://www.huffingtonpost.com/2015/03/26/cigarette-smoking-decline_n_6855468.html) in number of tobacco smokers. That's why legalization of drugs is a pretty good idea.""}","[15, 2, 7, 3, 0, 5, 19, 14, 4, 6]",[],0.6187016042260569,9.517946562306118
