step,agent,post,peers,perspective,polarity,salience
0,0,"{'type': 'pro', 'text': ""Dangerous substitute drugs will be contained. That's why legalization of drugs is a pretty good idea.""}","[13, 15, 7, 17, 5, 1, 19, 8, 4, 2, 0]",[],0.6187016042260569,9.517946562306118
0,1,"{'type': 'pro', 'text': 'For a drug user incarceration is much [more expensive](http://www.bhsbaltimore.org/site/wp-content/uploads/2013/08/Incarceration-vs-Drug-Treatment-Costs.pdf) than treatment, particularly as many drug users are productive members of society.'}","[11, 0, 9, 17, 3, 18, 7, 5, 8, 10, 1]",[],0.6187016042260569,9.517946562306118
0,2,"{'type': 'pro', 'text': 'Latin American [\\(Mexican](https://scholar.harvard.edu/vrios/publications/role-drug-related-violence-and-extortion-promoting-mexican-migration)\\) asylum seeking will decrease. So legalization of drugs is a pretty good idea.'}","[4, 6, 3, 0, 13, 9, 2, 18, 7, 11]",[],0.6187016042260569,9.517946562306118
0,3,"{'type': 'pro', 'text': 'Specialists working for the government could provide the necessary education on the subject of responsible substance use. I think legalization of drugs is a pretty good idea.'}","[2, 1, 14, 17, 7, 18, 8, 13, 4, 12, 3]",[],0.6187016042260569,9.517946562306118
0,4,"{'type': 'pro', 'text': 'The evidence provided in this claim stems largely from importing cheaper cigarettes from the rest of Europe to the UK. The difference in quality is probably minimal. I believe all drugs should be legal.'}","[19, 18, 13, 6, 8, 5, 17, 12, 2, 16, 4]",[],0.6187016042260569,9.517946562306118
0,5,"{'type': 'pro', 'text': 'This is a false equivalency. Providing a service or good to bolster economic growth is not the same as being forced to give your money to the government.'}","[18, 3, 7, 11, 10, 17, 14, 1, 19, 9, 5]",[],0.6187016042260569,9.517946562306118
0,6,"{'type': 'pro', 'text': ""The logic of this argument would necessitate prohibition of alcohol, along with cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously or accidentally. That's why legalization of drugs is a pretty good idea.""}","[14, 17, 10, 9, 5, 19, 0, 6, 2, 11]",[],0.6187016042260569,9.517946562306118
0,7,"{'type': 'pro', 'text': 'Heroin and other opiates cause [negligible](https://rationalwiki.org/wiki/Heroin#Health_effects) direct physical harm to the body. I think all drugs should be legal.'}","[14, 19, 6, 13, 9, 12, 16, 7, 15, 2]",[],0.6187016042260569,9.517946562306118
0,8,"{'type': 'pro', 'text': ""Shooting \\(illegally obtained\\) heroin is like playing Russian roulette every time: if a batch is too strong, over-dosing is likely. That's why all drugs should be legal.""}","[11, 2, 15, 12, 18, 5, 7, 9, 4, 14, 8]",[],0.6187016042260569,9.517946562306118
0,9,"{'type': 'pro', 'text': 'True freedom of choice means that individuals must face the consequences of their actions, whether they are good or bad. So all drugs should be legal.'}","[13, 18, 6, 12, 5, 14, 1, 8, 17, 16, 9]",[],0.6187016042260569,9.517946562306118
