step,agent,post,peers,perspective,polarity,salience
0,0,"{'type': 'con', 'text': 'Cannabis-derived approved drugs containing \\(half-synthetic\\) THC or CBD [can be researched](https://accpjournals.onlinelibrary.wiley.com/doi/abs/10.1002/phar.1187) as an alternative to cannabis.'}","[11, 18, 17, 10, 19, 4, 6, 7, 1, 0]",[],0.6187016042260569,9.517946562306118
0,1,"{'type': 'pro', 'text': 'Even a year after release, former convicts [are 10-18 times more likely](https://sph.unc.edu/sph-news/former-inmates-at-high-risk-for-opioid-overdose-following-prison-release/) to die of an overdose than the average population.'}","[4, 5, 1, 2, 6, 10, 8, 3, 16, 11]",[],0.6187016042260569,9.517946562306118
0,2,"{'type': 'con', 'text': 'Self-medication, for instance with [analgesics](https://en.wikipedia.org/wiki/Analgesic), will worsen the disease and delay proper treatment. So drugs should remain illegal.'}","[12, 6, 2, 17, 3, 7, 4, 14, 13, 10]",[],0.6187016042260569,9.517946562306118
0,3,"{'type': 'pro', 'text': ""If legalized, the users wouldn't have the same incentive to rid themselves of the evidence as quickly as possible.""}","[18, 0, 6, 13, 14, 1, 4, 8, 16, 12, 3]",[],0.6187016042260569,9.517946562306118
0,4,"{'type': 'pro', 'text': 'No alcohol or tobacco company has openly killed anyone to continue selling their product.'}","[14, 9, 5, 16, 7, 4, 18, 19, 1, 12]",[],0.6187016042260569,9.517946562306118
0,5,"{'type': 'con', 'text': ""Drugs being illegal deters many people from using them. That's why legalization of drugs is a really bad idea.""}","[19, 13, 5, 17, 3, 7, 1, 10, 8, 14]",[],0.6187016042260569,9.517946562306118
0,6,"{'type': 'pro', 'text': '[Albert Hofman](https://en.wikipedia.org/wiki/Albert_Hofmann), the creator of LSD, took LSD for over two decades without any health implications.'}","[4, 3, 0, 19, 10, 2, 18, 12, 14, 17, 6]",[],0.6187016042260569,9.517946562306118
0,7,"{'type': 'con', 'text': 'Taking drugs is not always a victimless crime, as drug users can harm others.'}","[16, 6, 2, 10, 3, 9, 13, 18, 17, 12, 7]",[],0.6187016042260569,9.517946562306118
0,8,"{'type': 'pro', 'text': ""Someone experiencing elevated stress levels isn't a good enough justification to limit other people's freedom by force. So legalization of drugs is a pretty good idea.""}","[8, 2, 7, 4, 0, 13, 18, 5, 1, 6]",[],0.6187016042260569,9.517946562306118
0,9,"{'type': 'pro', 'text': ""Drug legalization will stimulate local and national economies. That's why legalization of drugs is a pretty good idea.""}","[15, 19, 12, 7, 11, 3, 2, 9, 18, 5]",[],0.6187016042260569,9.517946562306118
0,10,"{'type': 'con', 'text': ""Some drugs - hypnotics and barbiturates in particular - are used maliciously as date-rape drugs. Control of these drugs may be preventing rapes from occurring. That's why drugs should remain illegal.""}","[6, 9, 14, 11, 0, 17, 2, 4, 13, 5, 10]",[],0.6187016042260569,9.517946562306118
