step,agent,post,peers,perspective,polarity,salience
18,2,,"[2, 7, 8, 12, 16]","[{'pst': (1, 19), 'tst': 14}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7898526261395783,4.334866412327089
18,3,,"[3, 4, 5, 9, 14, 18, 19]","[{'pst': (3, 16), 'tst': 14}, {'pst': (0, 5), 'tst': 10}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7005456065998974,4.882650896342735
18,4,,"[3, 4, 5, 9, 14, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (0, 10), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7104150989823834,5.622753301656934
18,5,,"[3, 4, 5, 9, 14, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (2, 13), 'tst': 11}, {'pst': (3, 2), 'tst': 9}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.682340285089175,5.6258848717677985
18,6,,"[6, 9, 15]","[{'pst': (4, 6), 'tst': 13}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7563227514378432,5.370884228414254
18,7,,"[2, 7, 8, 12, 16]","[{'pst': (2, 8), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.8107830279900764,5.612915421729548
18,8,,"[2, 7, 8, 12, 16]","[{'pst': (1, 3), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7899969398940726,4.803513925058876
18,9,,"[3, 4, 5, 6, 9, 14, 15, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7219741689403031,5.4779101739726865
18,10,,"[0, 10, 17]","[{'pst': (3, 10), 'tst': 14}, {'pst': (3, 9), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.46345399438783774,4.971585384103459
18,11,,"[11, 13]","[{'pst': (4, 11), 'tst': 13}, {'pst': (2, 12), 'tst': 11}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5725044594238643,4.797591263854083
18,12,,"[2, 7, 8, 12, 16]","[{'pst': (2, 14), 'tst': 14}, {'pst': (0, 15), 'tst': 14}, {'pst': (0, 11), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7693111994470238,5.338919472234421
18,13,,"[11, 13]","[{'pst': (4, 13), 'tst': 13}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.615696655933674,4.548663891238152
18,14,,"[3, 4, 5, 9, 14, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6893977359839395,4.105307218775214
18,15,,"[6, 9, 15]","[{'pst': (2, 6), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7431436167602101,4.605083127275407
18,16,,"[2, 7, 8, 12, 16]","[{'pst': (4, 5), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7899988313431022,5.053322274941699
18,17,,"[0, 10, 17]","[{'pst': (2, 19), 'tst': 12}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.47876291975608276,4.42162848427738
18,18,,"[3, 4, 5, 9, 14, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (4, 9), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6707669679814541,5.129447010009697
18,19,,"[3, 4, 5, 9, 14, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (0, 14), 'tst': 10}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6824439722527966,4.741873269966316
19,0,,"[0, 1, 10, 17]","[{'pst': (3, 4), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4299814923418432,4.948426788320745
19,1,,"[0, 1]","[{'pst': (1, 12), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.356960482914681,5.218185482719202
19,2,,"[2, 6, 7, 8, 12, 16]","[{'pst': (1, 19), 'tst': 15}, {'pst': (1, 4), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7800073375460267,4.268684866469991
19,3,,"[3, 4, 5, 9, 14, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7579037471926042,5.0582952108610595
19,4,,"[3, 4, 5, 9, 14, 15, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6430053567880443,4.779581803707432
19,5,,"[3, 4, 5, 9, 14, 18, 19]","[{'pst': (4, 5), 'tst': 14}, {'pst': (3, 2), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7053348647477965,5.491979400255253
19,6,,"[2, 6, 8, 9, 12, 15, 16]","[{'pst': (4, 6), 'tst': 14}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7415809457722621,4.737967837627253
19,7,,"[2, 7, 8, 16]","[{'pst': (2, 8), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7973975755509088,5.563784214631411
19,8,,"[2, 6, 7, 8, 12, 16]","[{'pst': (1, 3), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.779210382518639,5.111474460438502
19,9,,"[3, 4, 5, 6, 9, 14, 15, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7199107209288961,5.155468093402291
19,10,,"[0, 10, 17]","[{'pst': (3, 10), 'tst': 15}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.43161297004459687,5.511727173836293
19,11,,[11],"[{'pst': (2, 12), 'tst': 12}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5711819662806794,4.981964306852111
19,12,,"[2, 6, 8, 12, 15, 16]","[{'pst': (2, 14), 'tst': 15}, {'pst': (0, 15), 'tst': 15}, {'pst': (0, 11), 'tst': 10}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8027361832840322,5.132038912451092
19,13,,[13],"[{'pst': (4, 13), 'tst': 14}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.612696779251858,4.557544973302807
19,14,,"[3, 4, 5, 9, 14, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (1, 19), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6705343327886812,4.405872046952682
19,15,,"[4, 6, 9, 12, 15]","[{'pst': (1, 0), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7188043891677655,4.0832641555906335
19,16,,"[2, 6, 7, 8, 12, 16]","[{'pst': (1, 6), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7379428679924408,5.278842956250335
19,17,,"[0, 10, 17]","[{'pst': (2, 19), 'tst': 13}, {'pst': (0, 6), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5024462843492262,4.201749023782085
19,18,,"[3, 4, 5, 14, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (4, 9), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6514252512717862,4.834919008517065
19,19,,"[3, 4, 5, 9, 14, 18, 19]","[{'pst': (2, 19), 'tst': 15}, {'pst': (0, 14), 'tst': 11}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6836007242277061,4.740293899834692
20,0,,"[0, 10]","[{'pst': (0, 6), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.45686767963759173,5.11167043060159
20,1,,[1],"[{'pst': (1, 12), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.35050874615711286,4.988879658949955
20,2,,"[2, 3, 6, 7, 8, 12]","[{'pst': (1, 19), 'tst': 16}, {'pst': (1, 4), 'tst': 9}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.812811691994877,4.712965345075899
20,3,,"[2, 3, 6, 7, 8, 9, 15, 16]","[{'pst': (0, 5), 'tst': 12}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7878249200618382,5.3155488084433005
20,4,,"[4, 13, 14, 18]","[{'pst': (3, 10), 'tst': 13}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6233121835197981,5.5481385930264775
20,5,,"[5, 6, 9, 14, 15, 16, 19]","[{'pst': (4, 5), 'tst': 15}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6920687490764642,5.225134938012541
20,6,,"[2, 3, 5, 6, 8, 9, 15, 16]","[{'pst': (4, 6), 'tst': 15}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7491246929977291,5.008334155661626
20,7,,"[2, 3, 7, 8, 12]","[{'pst': (2, 8), 'tst': 12}, {'pst': (0, 3), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7814472129274688,5.333542932650839
20,8,,"[2, 3, 6, 7, 8, 12]","[{'pst': (1, 3), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7568240720093434,4.575510431080016
20,9,,"[3, 5, 6, 9, 15, 16, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6984106745213972,5.111629397613655
20,10,,"[0, 10]","[{'pst': (3, 2), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.45957032941989506,4.870281281033984
20,11,,[11],"[{'pst': (2, 12), 'tst': 13}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5763543067966216,5.595010846948787
20,12,,"[2, 7, 8, 12]","[{'pst': (2, 14), 'tst': 16}, {'pst': (0, 15), 'tst': 16}, {'pst': (1, 17), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7476363361001575,5.313229175379954
20,13,,"[4, 13, 18]","[{'pst': (4, 13), 'tst': 15}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6468015447134217,4.219948379252756
20,14,,"[4, 5, 14, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (0, 0), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5871988332748357,5.241384431422087
20,15,,"[3, 5, 6, 9, 15, 16, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7022309581123685,4.174246601845205
20,16,,"[3, 5, 6, 9, 15, 16]","[{'pst': (4, 4), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7566607806155597,4.560621951327889
20,17,,[17],"[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5041250446681852,4.222390129134489
20,18,,"[4, 13, 14, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (4, 9), 'tst': 10}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6689583902657054,5.534651209691771
20,19,,"[5, 9, 14, 15, 18, 19]","[{'pst': (2, 19), 'tst': 16}, {'pst': (0, 14), 'tst': 12}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7028793151643346,4.582848981445375
21,0,,"[0, 10]","[{'pst': (0, 6), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5003039428728745,4.543411617362764
21,1,,[1],"[{'pst': (1, 12), 'tst': 11}, {'pst': (2, 17), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.33938692677993304,5.604570081611369
21,2,,"[2, 3, 7]","[{'pst': (1, 4), 'tst': 10}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.8000244674965512,4.53212193169871
21,3,,"[2, 3, 6, 7, 8, 16]","[{'pst': (0, 5), 'tst': 13}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7803355733679743,5.9614969197448815
21,4,,"[4, 13, 14]","[{'pst': (3, 10), 'tst': 14}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6204517539973552,5.2654838287500825
21,5,,"[5, 9, 15, 18, 19]","[{'pst': (4, 5), 'tst': 16}, {'pst': (1, 6), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7031109708509314,5.3431263977642125
21,6,,"[3, 6, 7, 8, 12, 16]","[{'pst': (4, 6), 'tst': 16}, {'pst': (4, 4), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7591586335049756,4.649467385039225
21,7,,"[2, 3, 6, 7, 8, 12, 16]","[{'pst': (0, 3), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7287099812657291,5.384524238782287
21,8,,"[3, 6, 7, 8, 12, 16]","[{'pst': (1, 3), 'tst': 11}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7869728252307346,5.021648764859899
21,9,,"[5, 9, 15, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6835517648509768,6.055467549701552
21,10,,"[0, 10]","[{'pst': (3, 2), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.46525675869470395,4.727735979847174
