step,agent,post,peers,perspective,polarity,salience
0,0,"{'type': 'con', 'text': 'Cocaine addiction causes [higher impulsivity](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5817335/), meaning sufferers are more likely to engage in risky behaviour such as gambling. So legalization of drugs is a really bad idea.'}","[15, 10, 18, 2, 17, 16, 6, 19, 4, 12, 0]",[],0.6187016042260569,9.517946562306118
0,1,"{'type': 'pro', 'text': 'The legalization of drugs deprives criminals of a substantial source of their income. I think legalization of drugs is a pretty good idea.'}","[15, 12, 6, 11, 16, 13, 3, 9, 19, 5, 1]",[],0.6187016042260569,9.517946562306118
0,2,"{'type': 'con', 'text': 'Drugs such as PCP have caused [grotesque instances](https://www.mirror.co.uk/news/real-life-stories/rapper-killed-girlfriend-chewed-up-11566075) of violence by the user onto other individuals.'}","[19, 0, 3, 18, 8, 17, 11, 1, 5, 12, 2]",[],0.6187016042260569,9.517946562306118
0,3,"{'type': 'pro', 'text': 'Drugging and raping someone is way more risky than buying illegal drugs.'}","[0, 12, 17, 1, 7, 3, 19, 14, 13, 16]",[],0.6187016042260569,9.517946562306118
0,4,"{'type': 'pro', 'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[0, 1, 13, 12, 16, 3, 2, 9, 4, 6]",[],0.6187016042260569,9.517946562306118
0,5,"{'type': 'pro', 'text': 'It is not fair to solve such a problem by prohibiting heroin use for everyone. It should be solved as a problem on its own. This could mean anything from forbidding heroin addicts to have children \\(or parents to use heroin\\), to forming organisations for helping such families. I believe legalization of drugs is a pretty good idea.'}","[0, 18, 3, 14, 15, 8, 7, 5, 13, 9]",[],0.6187016042260569,9.517946562306118
0,6,"{'type': 'con', 'text': 'Legalization will facilitate access to drugs.'}","[13, 16, 14, 9, 2, 18, 0, 8, 19, 1, 6]",[],0.6187016042260569,9.517946562306118
0,7,"{'type': 'pro', 'text': ""The risk of MDMA is not higher than many sports. MDMA has been compared to [horseback riding](http://news.bbc.co.uk/2/hi/uk/7876425.stm) in terms of risks. That's why all drugs should be legal.""}","[16, 4, 15, 9, 1, 14, 0, 3, 7, 5]",[],0.6187016042260569,9.517946562306118
0,8,"{'type': 'pro', 'text': 'There have been [no positive consequences](http://fileserver.idpc.net/library/Shadow%20Report_FINAL_ENGLISH.pdf) as a result of the war on drugs. I believe legalization of drugs is a pretty good idea.'}","[4, 8, 9, 7, 5, 6, 1, 14, 3, 15]",[],0.6187016042260569,9.517946562306118
0,9,"{'type': 'con', 'text': 'Tobacco farming before abolition was [done by slaves](https://en.wikipedia.org/wiki/Tobacco_in_the_American_colonies). So legalization of drugs is a really bad idea.'}","[6, 19, 5, 15, 13, 3, 9, 4, 16, 0]",[],0.6187016042260569,9.517946562306118
0,10,"{'type': 'pro', 'text': 'It is possible that decriminalization dissuades those who specifically start using drugs as a way of breaking the law, such as [early data from Portugal](https://www.leafly.com/news/politics/portugal-drug-decriminalization-statistics) suggests. I think all drugs should be legal.'}","[5, 3, 12, 4, 19, 18, 1, 2, 16, 7, 10]",[],0.6187016042260569,9.517946562306118
0,11,"{'type': 'pro', 'text': 'The first [anti-marijuana laws](http://www.drugpolicy.org/issues/brief-history-drug-war), in the Midwest and the Southwest in the 1910s and 20s, were directed at Mexican migrants and Mexican Americans.'}","[18, 16, 19, 1, 11, 17, 5, 13, 12, 2]",[],0.6187016042260569,9.517946562306118
0,12,"{'type': 'con', 'text': 'There is [no/little research](https://www.medicalnewstoday.com/articles/309735.php) regarding the long-term effects of salvia.'}","[2, 11, 18, 3, 9, 14, 1, 19, 4, 0, 12]",[],0.6187016042260569,9.517946562306118
0,13,"{'type': 'pro', 'text': 'Becoming involved with drugs is going to become harder for children because they will be denied access to the legal market and there will be drastically less demand, and thus supply and availability for black market drugs.'}","[6, 13, 2, 1, 18, 17, 14, 8, 3, 9]",[],0.6187016042260569,9.517946562306118
0,14,"{'type': 'con', 'text': 'If drugs are legalised, they will not be as expensive as they are now. Estimations of tax revenue based on current prices may be inaccurate. I believe drugs should remain illegal.'}","[0, 4, 9, 14, 2, 18, 10, 13, 19, 12]",[],0.6187016042260569,9.517946562306118
0,15,"{'type': 'con', 'text': 'Knowledge that a friend or relative is using drugs can cause significant psychological stress to a caring or sensitive individual.'}","[0, 10, 7, 18, 15, 13, 6, 5, 17, 12]",[],0.6187016042260569,9.517946562306118
0,16,"{'type': 'con', 'text': 'Legalizing drugs should not be a prerequisite for better education. I think drugs should remain illegal.'}","[18, 9, 3, 2, 5, 12, 7, 15, 8, 4, 16]",[],0.6187016042260569,9.517946562306118
0,17,"{'type': 'pro', 'text': 'Due to abundance and normalization, people could enjoy other drugs like the enjoy a glass of wine. I think legalization of drugs is a pretty good idea.'}","[13, 18, 4, 8, 11, 9, 1, 5, 12, 17]",[],0.6187016042260569,9.517946562306118
