step,agent,post,peers,perspective,polarity,salience
0,0,"{'type': 'pro', 'text': 'Nearly all negative effects of addicts on their families are not fueled by the addiction itself, but the fact that the drug they are addicted to is made illegal by the ban on drugs. I think all drugs should be legal.'}","[13, 4, 14, 12, 7, 11, 17, 2, 10, 6, 0]",[],0.6187016042260569,9.517946562306118
0,1,"{'type': 'pro', 'text': 'The first [anti-cocaine laws](http://www.drugpolicy.org/issues/brief-history-drug-war) in the early 1900s were directed at black men in the South.'}","[19, 13, 17, 4, 14, 10, 2, 16, 12, 7, 1]",[],0.6187016042260569,9.517946562306118
0,2,"{'type': 'pro', 'text': 'There have been [no positive consequences](http://fileserver.idpc.net/library/Shadow%20Report_FINAL_ENGLISH.pdf) as a result of the war on drugs. I believe legalization of drugs is a pretty good idea.'}","[3, 2, 15, 9, 13, 1, 8, 6, 14, 17]",[],0.6187016042260569,9.517946562306118
0,3,"{'type': 'pro', 'text': 'Under legalisation, self-injection as a route of administration may be reduced, as safer alternatives become available.'}","[2, 3, 1, 17, 13, 9, 12, 19, 11, 15]",[],0.6187016042260569,9.517946562306118
0,4,"{'type': 'pro', 'text': 'Since these would most likely be legally bought products, it would be much easier for the authorities have control over it, as opposed to illegally produced and smuggled goods.'}","[8, 14, 2, 12, 5, 13, 18, 4, 19, 16]",[],0.6187016042260569,9.517946562306118
0,5,"{'type': 'con', 'text': 'Legalization does not treat addicts, treatment and prevention of the addiction do. Both of which can be done with drugs remaining illegal.'}","[3, 12, 10, 4, 13, 18, 7, 15, 6, 8, 5]",[],0.6187016042260569,9.517946562306118
0,6,"{'type': 'pro', 'text': 'Various currently illegal drugs have valuable medical properties; these substances may have the potential to solve problems in our society such as mental health issues. So all drugs should be legal.'}","[16, 4, 18, 6, 15, 9, 1, 5, 2, 11]",[],0.6187016042260569,9.517946562306118
0,7,"{'type': 'pro', 'text': 'The evidence provided in this claim stems largely from importing cheaper cigarettes from the rest of Europe to the UK. The difference in quality is probably minimal. I believe all drugs should be legal.'}","[10, 19, 16, 4, 12, 18, 5, 17, 0, 8, 7]",[],0.6187016042260569,9.517946562306118
0,8,"{'type': 'pro', 'text': 'People who want to use drugs are largely already able to get access to them, but can have no assurance about their safety or quality. Government regulations could resolve this problem. I believe legalization of drugs is a pretty good idea.'}","[7, 5, 4, 14, 18, 13, 3, 17, 19, 10, 8]",[],0.6187016042260569,9.517946562306118
0,9,"{'type': 'pro', 'text': 'The effects of smoking are slow and not always visible; this means people are not as aware of them.'}","[0, 4, 3, 2, 1, 11, 17, 19, 18, 9]",[],0.6187016042260569,9.517946562306118
0,10,"{'type': 'pro', 'text': 'Many constitutions and legal frameworks promote personal autonomy. I think all drugs should be legal.'}","[15, 6, 19, 9, 4, 13, 8, 16, 1, 14, 10]",[],0.6187016042260569,9.517946562306118
0,11,"{'type': 'pro', 'text': 'Once you replace the dealers and kingpins of the neighborhoods whose flashy lifestyle would look appealing to naive kids, drugs would lose some of their appeal. So legalization of drugs is a pretty good idea.'}","[16, 11, 0, 6, 13, 2, 4, 1, 14, 9]",[],0.6187016042260569,9.517946562306118
0,12,"{'type': 'pro', 'text': ""When people overdose on illegal drugs medical staff may have a problem knowing what's in the drugs that were ingested. If drugs were legal and regulated, they could save more lives.""}","[5, 4, 8, 18, 15, 10, 13, 14, 6, 1, 12]",[],0.6187016042260569,9.517946562306118
0,13,"{'type': 'con', 'text': 'Under the influence of drugs, users are more likely to commit immoral acts.'}","[1, 17, 12, 9, 7, 10, 4, 13, 18, 3]",[],0.6187016042260569,9.517946562306118
0,14,"{'type': 'pro', 'text': ""Regulations that prohibit working under the influence of alcohol can trivially be expanded to include all drugs. That's why all drugs should be legal.""}","[4, 5, 19, 2, 7, 13, 16, 11, 18, 1, 14]",[],0.6187016042260569,9.517946562306118
0,15,"{'type': 'pro', 'text': 'Many poor people use drugs as a temporary escape from poverty [\\(Scottish Drugs Forum, p. 12\\)](http://www.dldocs.stir.ac.uk/documents/drugpovertylitrev.pdf). Criminalization of this behavior does not help them.'}","[9, 6, 12, 13, 7, 17, 0, 11, 14, 10, 15]",[],0.6187016042260569,9.517946562306118
