step,agent,post,peers,perspective,polarity,salience
0,0,"{'type': 'pro', 'text': 'Legalization will allow for effective tools and strategies to fight criminal organizations.'}","[13, 10, 2, 1, 7, 12, 11, 18, 3, 17, 0]",[],0.6187016042260569,9.517946562306118
0,1,"{'type': 'pro', 'text': 'Legalization will help drive down the profits of drug cartels since people could get their drugs from legal reliable sources. Hence it may force the cartels to offer a purer product or less expensive to remain competitive. I believe all drugs should be legal.'}","[12, 18, 16, 15, 6, 5, 11, 10, 9, 17, 1]",[],0.6187016042260569,9.517946562306118
0,2,"{'type': 'pro', 'text': 'The [war on drugs](https://en.wikipedia.org/wiki/War_on_drugs) in the US was intended to be used as a tool to criminalise certain ethnic groups.'}","[12, 19, 8, 0, 3, 1, 18, 11, 9, 17, 2]",[],0.6187016042260569,9.517946562306118
0,3,"{'type': 'pro', 'text': ""It doesn't mean that we should endanger people and harm them in order for them to not feel safe. So all drugs should be legal.""}","[8, 11, 3, 4, 7, 18, 6, 10, 13, 19]",[],0.6187016042260569,9.517946562306118
0,4,"{'type': 'pro', 'text': ""Banning drugs is akin to what happens in the film [Minority Report](https://en.wikipedia.org/wiki/Minority_Report_\\(film\\)): it's arresting people for what they might do under the influence. We could as soon prosecute people for being out of work, drinking, gambling or adultery.""}","[14, 13, 15, 4, 18, 2, 1, 0, 8, 16]",[],0.6187016042260569,9.517946562306118
0,5,"{'type': 'pro', 'text': 'It would enable people to easily manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through along the way.'}","[12, 18, 8, 6, 17, 14, 15, 2, 5, 9]",[],0.6187016042260569,9.517946562306118
0,6,"{'type': 'con', 'text': ""The syntheses for many illicit, addictive and recreational drugs is already known, there would be high amounts of money spent on R&D for new less addictive drugs. That's why drugs should remain illegal.""}","[8, 12, 6, 15, 1, 14, 9, 18, 10, 4]",[],0.6187016042260569,9.517946562306118
0,7,"{'type': 'con', 'text': 'Cocaine addiction causes [higher impulsivity](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5817335/), meaning sufferers are more likely to engage in risky behaviour such as gambling. So legalization of drugs is a really bad idea.'}","[18, 3, 6, 19, 16, 1, 10, 11, 12, 13, 7]",[],0.6187016042260569,9.517946562306118
0,8,"{'type': 'pro', 'text': 'Affordable drugs will more likely lessen the negative impacts of drug use, as overall users would be less likely to abuse substances due to psychological distress caused by financial instability.'}","[11, 9, 13, 12, 15, 14, 4, 8, 10, 3]",[],0.6187016042260569,9.517946562306118
0,9,"{'type': 'con', 'text': 'The cigarette industry suppressed research that demonstrated the carcinogenicity of cigarettes \\([pg. 2](https://www.who.int/tobacco/media/en/TobaccoExplained.pdf)\\).'}","[17, 16, 12, 4, 8, 3, 18, 15, 11, 19, 9]",[],0.6187016042260569,9.517946562306118
0,10,"{'type': 'pro', 'text': ""The black market businesses won't be able to invest in productivity-increasing \\(especially immovable\\) capital, as the threat of being caught discourages such investments. That's why all drugs should be legal.""}","[18, 0, 10, 3, 14, 7, 8, 1, 2, 4]",[],0.6187016042260569,9.517946562306118
0,11,"{'type': 'pro', 'text': ""The evidence suggests that criminalisation does not significantly decrease drug use. That's why all drugs should be legal.""}","[17, 1, 15, 5, 9, 3, 14, 0, 10, 2, 11]",[],0.6187016042260569,9.517946562306118
0,12,"{'type': 'pro', 'text': 'Drugs could be legalised in government shops in which they could be administered through government pharmacists. This would allow governments to control access, much like the [Swedish alcohol trade](https://en.wikipedia.org/wiki/Systembolaget).'}","[4, 11, 13, 19, 16, 12, 10, 5, 8, 0]",[],0.6187016042260569,9.517946562306118
0,13,"{'type': 'pro', 'text': 'Bettering education surrounding date rape and the drugs used for it would improve levels of prevention. So legalization of drugs is a pretty good idea.'}","[9, 2, 3, 13, 12, 19, 8, 11, 14, 7]",[],0.6187016042260569,9.517946562306118
0,14,"{'type': 'pro', 'text': 'Drug addiction and abuse are more related to mental health than legality. So legalization of drugs is a pretty good idea.'}","[17, 3, 10, 14, 9, 15, 18, 2, 8, 4]",[],0.6187016042260569,9.517946562306118
0,15,"{'type': 'con', 'text': ""The effects of different drugs play a role in the daily spending habits of drug users; thus more commonplace usage may change people's spending patterns in a way that negatively affects the economy.""}","[11, 16, 17, 5, 19, 15, 3, 0, 1, 8]",[],0.6187016042260569,9.517946562306118
0,16,"{'type': 'con', 'text': ""Removing support for someone mentally ill comes with costs. That's why legalization of drugs is a really bad idea.""}","[9, 12, 5, 18, 15, 17, 8, 19, 11, 1, 16]",[],0.6187016042260569,9.517946562306118
