step,agent,post,peers,perspective,polarity,salience
0,0,"{'type': 'pro', 'text': ""The issue is not drug legalization, but the functioning of the health insurances. That's why legalization of drugs is a pretty good idea.""}","[11, 8, 14, 17, 13, 6, 1, 10, 5, 2, 0]",[],0.6187016042260569,9.517946562306118
0,1,"{'type': 'pro', 'text': ""The additional tax revenue from drug commerce can be used to fund therapies and treatments. That's why legalization of drugs is a pretty good idea.""}","[1, 3, 9, 8, 5, 10, 12, 13, 7, 19]",[],0.6187016042260569,9.517946562306118
0,2,"{'type': 'pro', 'text': 'Drug legalisation may reduce the price of drugs. This would have positive effects. So all drugs should be legal.'}","[4, 6, 2, 11, 12, 15, 17, 9, 5, 7]",[],0.6187016042260569,9.517946562306118
0,3,"{'type': 'pro', 'text': 'Job security in an immoral industry should not be an argument for maintaining the status quo.'}","[4, 12, 7, 9, 5, 8, 11, 6, 14, 13, 3]",[],0.6187016042260569,9.517946562306118
0,4,"{'type': 'pro', 'text': 'In Holland, [a channel](https://www.youtube.com/channel/UCvRQKXtIGcK1yEnQ4Te8hWQ) exists just to raise awareness of drugs. It explains how and when to take them, and what to do when a friend is having an OD.'}","[13, 10, 19, 3, 9, 12, 4, 11, 18, 2]",[],0.6187016042260569,9.517946562306118
0,5,"{'type': 'pro', 'text': 'Becoming involved with drugs is going to become harder for children because they will be denied access to the legal market and there will be drastically less demand, and thus supply and availability for black market drugs.'}","[18, 7, 19, 6, 10, 4, 13, 11, 5, 0]",[],0.6187016042260569,9.517946562306118
0,6,"{'type': 'pro', 'text': 'It is preferable that if people are going to take drugs, the profit of the industry go to the government to use to provide important services rather than to gangs or drug cartels. So all drugs should be legal.'}","[16, 6, 11, 2, 0, 8, 10, 5, 9, 1]",[],0.6187016042260569,9.517946562306118
0,7,"{'type': 'pro', 'text': 'Evidence suggests that [addiction is not caused by drugs](https://www.youtube.com/watch?v=ao8L-0nSYzg) but by social problems.'}","[18, 16, 2, 9, 6, 3, 14, 15, 12, 0, 7]",[],0.6187016042260569,9.517946562306118
0,8,"{'type': 'pro', 'text': '[Entheogenic drugs](https://maps.org/index.php?option=com_content&view=article&id=5468), such as psychedelics, have been used throughout human history for many benefits in evolutionary growth and cognitive development.'}","[11, 14, 15, 13, 3, 16, 1, 10, 17, 19, 8]",[],0.6187016042260569,9.517946562306118
0,9,"{'type': 'con', 'text': 'This is an appeal to nature fallacy. Nature is not the word on what ought to be done with its products.'}","[14, 12, 8, 10, 6, 4, 2, 9, 15, 1]",[],0.6187016042260569,9.517946562306118
0,10,"{'type': 'pro', 'text': 'People in poor health or overdosing on drugs are often not taken to receive medical attention for fear of criminal prosecution.'}","[11, 4, 8, 15, 16, 12, 3, 14, 18, 6, 10]",[],0.6187016042260569,9.517946562306118
0,11,"{'type': 'con', 'text': 'A part of the ""forbidden fruit"" effect is that drugs provide short-term benefit \\(the ""high""\\) in exchange for long-term cost \\(negative health impacts\\).'}","[9, 14, 13, 3, 1, 10, 11, 8, 12, 15]",[],0.6187016042260569,9.517946562306118
0,12,"{'type': 'pro', 'text': 'Having drugs be both illegal and valuable has funded extensive infrastructure for smuggling things across the US border.'}","[10, 8, 13, 11, 18, 3, 0, 6, 1, 7, 12]",[],0.6187016042260569,9.517946562306118
0,13,"{'type': 'con', 'text': ""Legalizing drugs will not automatically remove the prejudice. If people see those on drugs being violent or a nuisance to society, the prejudice will likely remain. That's why drugs should remain illegal.""}","[16, 19, 0, 18, 15, 4, 12, 9, 10, 3, 13]",[],0.6187016042260569,9.517946562306118
0,14,"{'type': 'pro', 'text': 'Making things safer is always preferable.'}","[18, 6, 14, 10, 15, 16, 17, 2, 1, 7]",[],0.6187016042260569,9.517946562306118
0,15,"{'type': 'con', 'text': ""Short-term pleasure from addictive drug consumption may lead to [irreversible impairments](https://www.health24.com/Medical/Osteoporosis/News/Graphic-This-drug-will-kill-you-within-two-years-20140709), damaging the consumer's quality of life.""}","[13, 12, 6, 15, 14, 16, 1, 10, 9, 4]",[],0.6187016042260569,9.517946562306118
0,16,"{'type': 'con', 'text': ""A lack of visible violence doesn't mean that companies are not behaving in a manner which is damaging to society. That's why drugs should remain illegal.""}","[19, 4, 10, 15, 17, 3, 1, 12, 14, 6, 16]",[],0.6187016042260569,9.517946562306118
0,17,"{'type': 'pro', 'text': '[The problems](https://neaddictions.com/the-dangers-of-heroin-addiction/) seen in heroin addicts are primarily caused by complications related to injecting the substance, overdosing and poor quality product, and not the direct effects of the drug on the body.'}","[4, 17, 3, 6, 8, 10, 19, 13, 5, 12]",[],0.6187016042260569,9.517946562306118
0,18,"{'type': 'pro', 'text': 'The evidence provided in this claim stems largely from importing cheaper cigarettes from the rest of Europe to the UK. The difference in quality is probably minimal. I believe all drugs should be legal.'}","[14, 10, 16, 2, 9, 0, 1, 7, 5, 15, 18]",[],0.6187016042260569,9.517946562306118
0,19,"{'type': 'pro', 'text': ""The logic of this argument would necessitate prohibition of alcohol, along with cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously or accidentally. That's why legalization of drugs is a pretty good idea.""}","[0, 1, 14, 4, 10, 12, 6, 16, 17, 11, 19]",[],0.6187016042260569,9.517946562306118
