step,agent,post,peers,perspective,polarity,salience
0,0,"{'type': 'pro', 'text': 'In 2014, [8.7%](https://www.reuters.com/article/us-healthcare-costs-smoking-idUSKBN0JX2BE20141219) of all healthcare spending in the US was spent on tobacco-related illnesses.'}","[10, 19, 12, 9, 0, 14, 15, 8, 17, 13]",[],0.6187016042260569,9.517946562306118
0,1,"{'type': 'pro', 'text': 'The negative repercussions of drug use should be prosecuted on their own merit and context \\(without prosecuting the drug use itself\\).'}","[12, 2, 6, 14, 13, 19, 7, 17, 5, 10, 1]",[],0.6187016042260569,9.517946562306118
0,2,"{'type': 'pro', 'text': 'The availability of drugs is not the cause of suicides. It is just the means to do it. If they are not available other means will be found.'}","[9, 4, 14, 6, 8, 3, 0, 10, 18, 2]",[],0.6187016042260569,9.517946562306118
0,3,"{'type': 'pro', 'text': 'Drug legalization improves government finances.'}","[19, 12, 2, 8, 5, 4, 6, 18, 3, 1]",[],0.6187016042260569,9.517946562306118
0,4,"{'type': 'con', 'text': 'A family member may stop working to aid them and thus stop \\(otherwise\\) contributing to society and paying taxes.'}","[6, 12, 14, 9, 2, 16, 0, 15, 11, 4]",[],0.6187016042260569,9.517946562306118
0,5,"{'type': 'pro', 'text': 'The only way to know if the related compound acts the same is by doing the research that was banned in the first place. So legalization of drugs is a pretty good idea.'}","[15, 19, 5, 10, 4, 8, 14, 6, 18, 9]",[],0.6187016042260569,9.517946562306118
0,6,"{'type': 'pro', 'text': ""Research shows that education has helped the [decrease](https://www.huffingtonpost.com/2015/03/26/cigarette-smoking-decline_n_6855468.html) in number of tobacco smokers. That's why legalization of drugs is a pretty good idea.""}","[7, 11, 1, 18, 5, 2, 6, 10, 17, 16]",[],0.6187016042260569,9.517946562306118
0,7,"{'type': 'con', 'text': 'Simply making all drugs legal would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal.'}","[11, 12, 19, 3, 14, 17, 7, 8, 2, 0]",[],0.6187016042260569,9.517946562306118
0,8,"{'type': 'pro', 'text': '[New research](https://journals.sagepub.com/doi/full/10.1177/0269881118806297) on PTSD has shown that MDMA-assisted psychotherapy is an extremely effective treatment.'}","[17, 5, 16, 1, 4, 15, 9, 2, 11, 7, 8]",[],0.6187016042260569,9.517946562306118
0,9,"{'type': 'pro', 'text': 'Something being illegal makes the entire area ""tainted."" Talking about how to do something illegal is seen as encouraging said activity, and ""sending the wrong signals.""'}","[12, 1, 3, 19, 4, 5, 6, 18, 2, 0, 9]",[],0.6187016042260569,9.517946562306118
0,10,"{'type': 'con', 'text': 'Knowledge that a friend or relative is using drugs can cause significant psychological stress to a caring or sensitive individual.'}","[0, 5, 8, 19, 11, 13, 7, 16, 6, 17, 10]",[],0.6187016042260569,9.517946562306118
0,11,"{'type': 'con', 'text': 'The lack of regulation surrounding prescribed opioids was caused by pharmaceutical companies [failing to divulge](https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis#three) how addictive opioid painkillers were to the medical community in the 1990s.'}","[13, 15, 4, 3, 16, 1, 5, 7, 19, 0, 11]",[],0.6187016042260569,9.517946562306118
0,12,"{'type': 'con', 'text': 'The results can be made evident through legal packaging requirements and health campaigns. I think legalization of drugs is a really bad idea.'}","[2, 8, 17, 16, 7, 10, 15, 5, 3, 19, 12]",[],0.6187016042260569,9.517946562306118
0,13,"{'type': 'pro', 'text': 'In 2014, [8.7%](https://www.reuters.com/article/us-healthcare-costs-smoking-idUSKBN0JX2BE20141219) of all healthcare spending in the US was spent on tobacco-related illnesses.'}","[5, 8, 4, 16, 10, 3, 7, 1, 12, 19, 13]",[],0.6187016042260569,9.517946562306118
0,14,"{'type': 'con', 'text': ""It's always going to be cheaper to produce a product legally. Legal producers don't have to worry about having their stuff stolen by police and can do all their transactions in the legal market which is much more efficient and cheaper.""}","[8, 5, 6, 10, 12, 16, 0, 2, 17, 9, 14]",[],0.6187016042260569,9.517946562306118
0,15,"{'type': 'pro', 'text': 'Job security in an immoral industry should not be an argument for maintaining the status quo.'}","[11, 17, 9, 0, 7, 10, 5, 13, 12, 19, 15]",[],0.6187016042260569,9.517946562306118
