step,agent,post,peers,perspective,polarity,salience
0,0,"{'type': 'con', 'text': ""Lots of drug addicts don't want to use drugs, but they can't just simply choose to stop using drugs, because they have an addiction.""}","[10, 15, 17, 2, 14, 12, 4, 19, 8, 1, 0]",[],0.6187016042260569,9.517946562306118
0,1,"{'type': 'pro', 'text': 'Under legalisation, self-injection as a route of administration may be reduced, as safer alternatives become available.'}","[0, 8, 6, 14, 2, 1, 11, 19, 15, 18]",[],0.6187016042260569,9.517946562306118
0,2,"{'type': 'pro', 'text': ""The Netherlands' comparably liberal [drug policy](https://www.opensocietyfoundations.org/voices/safe-and-effective-drug-policy-look-dutch) has generated positive outcomes.""}","[5, 10, 13, 8, 17, 1, 2, 0, 6, 4]",[],0.6187016042260569,9.517946562306118
0,3,"{'type': 'pro', 'text': 'People who want to use drugs are largely already able to get access to them, but can have no assurance about their safety or quality. Government regulations could resolve this problem. I believe legalization of drugs is a pretty good idea.'}","[4, 12, 19, 5, 16, 2, 0, 14, 13, 7, 3]",[],0.6187016042260569,9.517946562306118
0,4,"{'type': 'pro', 'text': 'In the US, as of 2018 there are roughly [235,000](https://www.prisonpolicy.org/reports/pie2018.html) inmates behind bars for drug-related crimes. I think legalization of drugs is a pretty good idea.'}","[13, 12, 16, 1, 8, 10, 11, 3, 5, 7, 4]",[],0.6187016042260569,9.517946562306118
0,5,"{'type': 'con', 'text': 'The use of [drugs](https://www.academia.edu/34757965/Why_Recreational_Drug_Use_is_Immoral) that can impair the ability to make moral judgments based on clear, rational \\(and autonomous\\) thinking is immoral.'}","[2, 14, 4, 18, 0, 16, 12, 3, 19, 10, 5]",[],0.6187016042260569,9.517946562306118
0,6,"{'type': 'pro', 'text': 'Based on countries that have decriminalized drugs like [Portugal](https://borgenproject.org/decriminalization-of-drugs-in-portugal/), drug use has not significantly increased among the poor population, or at all.'}","[2, 3, 16, 17, 7, 9, 1, 12, 10, 8, 6]",[],0.6187016042260569,9.517946562306118
0,7,"{'type': 'pro', 'text': ""The evidence suggests that criminalisation does not significantly decrease drug use. That's why all drugs should be legal.""}","[6, 12, 7, 16, 15, 14, 0, 11, 9, 3]",[],0.6187016042260569,9.517946562306118
0,8,"{'type': 'pro', 'text': 'Information about the content of legalized drugs would be easier to find and accurate which would help people make informed and safer choice.'}","[2, 13, 12, 8, 19, 4, 9, 17, 7, 10]",[],0.6187016042260569,9.517946562306118
0,9,"{'type': 'pro', 'text': 'This is undeniable; however, the same is true whether drugs are legal or not. I believe legalization of drugs is a pretty good idea.'}","[9, 15, 18, 1, 0, 14, 4, 7, 5, 12]",[],0.6187016042260569,9.517946562306118
