step,agent,post,peers,perspective,polarity,salience
0,0,"{'type': 'pro', 'text': 'Children of drug addicts would have a much higher chance of receiving the appropriate help if drug users did not have to hide.'}","[2, 8, 15, 19, 4, 11, 16, 0, 1, 3]",[],0.6187016042260569,9.517946562306118
0,1,"{'type': 'pro', 'text': 'True freedom of choice means that individuals must face the consequences of their actions, whether they are good or bad. So all drugs should be legal.'}","[7, 6, 17, 10, 12, 5, 15, 18, 16, 11, 1]",[],0.6187016042260569,9.517946562306118
0,2,"{'type': 'pro', 'text': 'If established companies behave inappropriately with regards to the selling of drugs, people would be able to report this without fear of facing consequences for trying to buy drugs. I believe legalization of drugs is a pretty good idea.'}","[16, 8, 2, 1, 5, 14, 4, 3, 10, 19]",[],0.6187016042260569,9.517946562306118
0,3,"{'type': 'pro', 'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 3, 1, 4, 11, 9, 15, 17, 19, 8]",[],0.6187016042260569,9.517946562306118
0,4,"{'type': 'con', 'text': '[In German law](http://www.emcdda.europa.eu/countries/drug-reports/2018/germany/drug-laws-and-drug-law-offences_en), the use of drugs is not mentioned as a legal offense.'}","[16, 7, 10, 1, 5, 12, 8, 19, 4, 0]",[],0.6187016042260569,9.517946562306118
0,5,"{'type': 'pro', 'text': ""But we don't make moral judgements all the time every day. We all need to stop thinking clearly and rationally every now and then, for activities including but not limited to play, fun, pleasure, love, chilling out, taking a load off… So all drugs should be legal.""}","[17, 1, 11, 9, 14, 5, 13, 6, 19, 2]",[],0.6187016042260569,9.517946562306118
0,6,"{'type': 'pro', 'text': 'Even a year after release, former convicts [are 10-18 times more likely](https://sph.unc.edu/sph-news/former-inmates-at-high-risk-for-opioid-overdose-following-prison-release/) to die of an overdose than the average population.'}","[2, 0, 5, 15, 13, 17, 9, 8, 16, 4, 6]",[],0.6187016042260569,9.517946562306118
0,7,"{'type': 'pro', 'text': 'The ban on drugs has criminalized a large number of otherwise innocent individuals.'}","[9, 15, 16, 5, 6, 19, 10, 0, 3, 18, 7]",[],0.6187016042260569,9.517946562306118
0,8,"{'type': 'pro', 'text': ""It's people's own choice whether to be moral or not. So legalization of drugs is a pretty good idea.""}","[4, 12, 3, 8, 11, 15, 7, 13, 19, 18]",[],0.6187016042260569,9.517946562306118
0,9,"{'type': 'con', 'text': 'Legalizing marijuana will increase the risk of accidents on the highways \\(and indeed has in [Washington, Oregon and Colorado](http://fortune.com/2018/10/18/legal-marijuana-car-accidents-study/) where it has been legalized\\) causing harm to others.'}","[2, 0, 14, 11, 6, 17, 3, 9, 10, 1]",[],0.6187016042260569,9.517946562306118
0,10,"{'type': 'pro', 'text': 'Tracing a car owner by his license plate after causing a severe accident with people killed does not undo the accident either. But it creates a moral barrier for people, so they think twice before doing such a hit and run. Same goes for traceable drugs. So all drugs should be legal.'}","[10, 0, 2, 3, 14, 18, 6, 5, 17, 9]",[],0.6187016042260569,9.517946562306118
0,11,"{'type': 'con', 'text': 'Under the influence of drugs, users are more likely to commit immoral acts.'}","[4, 8, 6, 11, 1, 5, 12, 0, 2, 19]",[],0.6187016042260569,9.517946562306118
0,12,"{'type': 'pro', 'text': 'A [Constitutional Amendment](https://en.wikipedia.org/wiki/Eighteenth_Amendment_to_the_United_States_Constitution) had to be voted on for the prohibition of alcohol. So legalization of drugs is a pretty good idea.'}","[6, 12, 3, 11, 0, 2, 10, 1, 18, 5]",[],0.6187016042260569,9.517946562306118
0,13,"{'type': 'pro', 'text': ""This isn't possible with the most popular date rape drug alcohol, at least not in higher doses, as it's taste is quite unmistakable.""}","[14, 13, 15, 17, 11, 6, 0, 12, 4, 19]",[],0.6187016042260569,9.517946562306118
0,14,"{'type': 'pro', 'text': 'Latin American [\\(Mexican](https://scholar.harvard.edu/vrios/publications/role-drug-related-violence-and-extortion-promoting-mexican-migration)\\) asylum seeking will decrease. So legalization of drugs is a pretty good idea.'}","[5, 0, 18, 1, 17, 2, 4, 19, 7, 16, 14]",[],0.6187016042260569,9.517946562306118
0,15,"{'type': 'pro', 'text': ""[Ricin](https://emergency.cdc.gov/agent/ricin/facts.asp), a highly poisonous substance, is created from castor beans. That's why all drugs should be legal.""}","[10, 14, 8, 7, 6, 5, 4, 3, 0, 9, 15]",[],0.6187016042260569,9.517946562306118
