step,agent,post,peers,perspective,polarity,salience
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4438912010153346,4.8807308125361155
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (4, 7), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6195083733844379,3.2556862622762877
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (2, 3), 'tst': 9}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6320486843183253,5.446253422136892
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7080597580067209,5.456713394864088
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.48394851623822915,4.075856849726421
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.72811904714348,5.093288403817004
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.808452628902518,4.706903046510798
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6445055302490842,4.7601558766977945
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5982257160634787,5.44074634197573
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (0, 0), 'tst': 11}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5395444581780305,3.1457228018104915
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6190690297028765,6.132761883209522
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (4, 17), 'tst': 10}, {'pst': (1, 3), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7891594463880914,4.505882438300565
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6299793064706158,3.4089368294124753
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (0, 9), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.640158009422559,5.546931409249103
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (2, 4), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5114210016941094,2.7513108372463666
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (1, 17), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.349878575288963,3.7188443486661544
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.737180772616113,4.025162914923442
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (1, 6), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7771699844074133,4.008433806954579
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (2, 8), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.3766576746731288,3.533735214432996
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.586702179313321,2.6591796718489595
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.4981992543960379,4.178202585524221
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7139116089909654,4.436988627359558
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (2, 3), 'tst': 10}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6331303683727424,5.303298334814335
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (2, 13), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6122347493147645,6.273681430022835
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (2, 4), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.47379089619528447,3.956146143243364
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6838472661455383,5.028147048352206
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (0, 4), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7657223065518864,4.136078066938773
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6112110973996155,4.762165287901873
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6169018474870546,5.422771986936347
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (0, 0), 'tst': 12}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7039641817743738,4.402639111356045
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7667739555047796,4.593170674767351
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (4, 17), 'tst': 11}, {'pst': (1, 3), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7821806394542637,4.012046953090468
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6142061599549797,3.3473408924976176
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (0, 9), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6409314088619961,4.999585432212117
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (2, 4), 'tst': 10}, {'pst': (1, 15), 'tst': 9}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5478068516685795,3.181491018462635
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.38473577507948764,3.461825428468322
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7107167532860487,3.557098764356465
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5899770585878142,2.4437870316681978
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (2, 8), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.48378191968939865,3.7762517715877313
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5543277137088928,3.24494712164326
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6326671820990669,3.542977917089256
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7245108594646478,5.0954814448866115
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (2, 3), 'tst': 11}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6605795609638181,5.369312559640845
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5828751105518838,5.151951830747239
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (0, 13), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5325399355829318,4.060637762069687
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7018965272385583,5.084228597520033
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7001520332982275,4.480534787701215
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3518950030465253,3.7460811905918696
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6002371593018759,5.551630974081955
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (0, 11), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6837925192070919,4.52659869670466
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (4, 4), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7666462404352163,4.7648481087896695
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 13}, {'pst': (4, 17), 'tst': 12}, {'pst': (1, 3), 'tst': 10}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8006510367816079,4.432535692989996
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7713927820236735,4.788134167083665
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6610773354891645,5.110989178791791
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (1, 15), 'tst': 10}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5283790795218101,4.0514093552876815
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.3740619740128537,3.0906521706842853
