step,agent,post,peers,perspective,polarity,salience
0,0,"{'type': 'pro', 'text': 'Once you replace the dealers and kingpins of the neighborhoods whose flashy lifestyle would look appealing to naive kids, drugs would lose some of their appeal. So legalization of drugs is a pretty good idea.'}","[19, 13, 10, 7, 16, 9, 6, 18, 5, 1, 0]",[],0.6187016042260569,9.517946562306118
0,1,"{'type': 'pro', 'text': 'Patients will be able to create, combine or grow their own medicines.'}","[11, 3, 10, 0, 18, 15, 2, 7, 14, 19, 1]",[],0.6187016042260569,9.517946562306118
0,2,"{'type': 'pro', 'text': 'During prohibition, there were very few production standards \\(if any\\), meaning the consumer did not know what \\(potentially dangerous\\) conditions the alcohol had been manufactured in \\([pg. 4](https://object.cato.org/pubs/pas/pa157.pdf)\\).'}","[18, 9, 1, 8, 5, 15, 19, 11, 6, 7, 2]",[],0.6187016042260569,9.517946562306118
0,3,"{'type': 'pro', 'text': 'Former inmates are significantly more at risk of drug-related mortality than the general population.'}","[2, 0, 1, 8, 5, 13, 7, 14, 11, 15, 3]",[],0.6187016042260569,9.517946562306118
0,4,"{'type': 'pro', 'text': 'Some of this emotional harm is directly caused by erroneous negative perceptions of drug use like the ones being perpetrated here. Many people are unfairly vilified for responsibly using drugs, simply because they are illegal. So legalization of drugs is a pretty good idea.'}","[3, 6, 5, 15, 13, 4, 1, 12, 19, 8]",[],0.6187016042260569,9.517946562306118
0,5,"{'type': 'con', 'text': ""Without help some conditions could [worsen](https://deserthopetreatment.com/co-occurring-disorders/going-untreated/) to the point where they're a danger to others. That's why legalization of drugs is a really bad idea.""}","[7, 19, 5, 11, 12, 17, 8, 13, 4, 3]",[],0.6187016042260569,9.517946562306118
0,6,"{'type': 'pro', 'text': ""Laws should be introduced on an entirely pragmatic basis, not on the basis of moral signaling. If legalising drugs reduces harm, this should be sufficient evidence that it is a good policy. That's why legalization of drugs is a pretty good idea.""}","[16, 1, 15, 17, 7, 12, 0, 3, 5, 18, 6]",[],0.6187016042260569,9.517946562306118
0,7,"{'type': 'pro', 'text': 'Drugs being legalized would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages, thereby using market pressures to better assure product/service quality/safety. So all drugs should be legal.'}","[10, 14, 4, 13, 19, 11, 16, 17, 2, 7]",[],0.6187016042260569,9.517946562306118
0,8,"{'type': 'pro', 'text': 'Drug prohibition has lead to [high incarceration rates](https://www.politifact.com/truth-o-meter/statements/2016/jul/10/cory-booker/how-war-drugs-affected-incarceration-rates/) of otherwise inoffensive citizens. So all drugs should be legal.'}","[2, 19, 18, 8, 9, 0, 7, 3, 5, 14]",[],0.6187016042260569,9.517946562306118
0,9,"{'type': 'con', 'text': 'Drugs can give individuals false perceptions of reality, inducing potentially negative behaviour.'}","[19, 10, 14, 2, 7, 17, 3, 6, 15, 5, 9]",[],0.6187016042260569,9.517946562306118
0,10,"{'type': 'con', 'text': 'The use of drugs for recreational purposes is immoral.'}","[15, 16, 6, 11, 14, 7, 9, 0, 2, 4, 10]",[],0.6187016042260569,9.517946562306118
0,11,"{'type': 'pro', 'text': 'Drug cartels destabilize Latin America. With legalization they would disappear and Latin America would gain stability.'}","[14, 17, 4, 0, 10, 3, 11, 15, 16, 6]",[],0.6187016042260569,9.517946562306118
0,12,"{'type': 'pro', 'text': 'The negative repercussions of drug use should be prosecuted on their own merit and context \\(without prosecuting the drug use itself\\).'}","[0, 15, 13, 11, 12, 4, 16, 9, 10, 14]",[],0.6187016042260569,9.517946562306118
0,13,"{'type': 'pro', 'text': 'The availability of drugs is not the cause of suicides. It is just the means to do it. If they are not available other means will be found.'}","[9, 17, 4, 3, 19, 0, 13, 15, 16, 12]",[],0.6187016042260569,9.517946562306118
0,14,"{'type': 'con', 'text': 'Science can already study drugs, just with some [constraints](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4307971/). I think legalization of drugs is a really bad idea.'}","[3, 12, 18, 13, 9, 6, 17, 15, 0, 2, 14]",[],0.6187016042260569,9.517946562306118
0,15,"{'type': 'pro', 'text': 'Specialists working for the government could provide the necessary education on the subject of responsible substance use. I think legalization of drugs is a pretty good idea.'}","[0, 8, 2, 15, 13, 10, 1, 7, 17, 4]",[],0.6187016042260569,9.517946562306118
0,16,"{'type': 'con', 'text': 'Young people could use fake IDs to buy drugs, the same way they currently do with alcohol and cigarettes.'}","[11, 17, 12, 4, 5, 3, 6, 1, 16, 0]",[],0.6187016042260569,9.517946562306118
0,17,"{'type': 'pro', 'text': 'Established companies would be strictly controlled.'}","[13, 12, 2, 4, 9, 18, 3, 11, 19, 7, 17]",[],0.6187016042260569,9.517946562306118
0,18,"{'type': 'pro', 'text': 'The only way to know if the related compound acts the same is by doing the research that was banned in the first place. So legalization of drugs is a pretty good idea.'}","[12, 18, 5, 17, 6, 8, 0, 13, 3, 2]",[],0.6187016042260569,9.517946562306118
0,19,"{'type': 'con', 'text': 'The Federal Government \\(US\\) has no constitutional authority to regulate what citizens choose to put in their bodies. I believe legalization of drugs is a really bad idea.'}","[6, 2, 5, 8, 9, 15, 19, 12, 7, 1]",[],0.6187016042260569,9.517946562306118
1,0,"{'type': 'con', 'text': ""A parent's drugs addiction can cause a child to suffer emotional harm and a lack of future stability as it can reduce the parent's life expectancy, causing them to die young. So drugs should remain illegal.""}","[19, 13, 10, 7, 16, 9, 6, 18, 5, 1, 0]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6237180668336206,6.913293931017339
